	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1471	39.94811174999999	116.7855618125	2009-04-25 17:18:00	2009-04-25	17:18:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1472	39.94697075999999	116.78537411999997	2009-04-25 17:19:00	2009-04-25	17:19:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1473	39.94778333333333	116.78574266666668	2009-04-25 17:28:00	2009-04-25	17:28:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1474	39.94725988888889	116.7855955	2009-04-25 17:29:00	2009-04-25	17:29:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1475	39.9478275	116.78544449999998	2009-04-25 17:55:00	2009-04-25	17:55:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1476	39.94677647368421	116.78609594736844	2009-04-25 17:56:00	2009-04-25	17:56:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1477	39.94663007407407	116.78743329629633	2009-04-25 17:57:00	2009-04-25	17:57:00	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1478	39.94663007407407	116.78743329629633	2009-04-25 17:58:42.040992	2009-04-25	17:58:42.040992	17	5Saturday	1	324	39.947480595066935	116.78611353348077	-2	324	39.947480595066935	116.78611353348077
1479	39.95207380000001	116.80152640000001	2009-04-25 18:07:17.959008	2009-04-25	18:07:17.959008	18	5Saturday	1	325	39.95207380000001	116.80152640000001	-2	33	39.95223581119759	116.80166649377873
1480	39.95207380000001	116.80152640000001	2009-04-25 18:09:00	2009-04-25	18:09:00	18	5Saturday	1	325	39.95207380000001	116.80152640000001	-2	33	39.95223581119759	116.80166649377873
1481	39.95207380000001	116.80152640000001	2009-04-25 22:32:30	2009-04-25	22:32:30	22	5Saturday	1	325	39.95207380000001	116.80152640000001	-2	33	39.95223581119759	116.80166649377873
1482	39.9517911	116.8020131	2009-04-25 22:32:30	2009-04-25	22:32:30	22	5Saturday	1	326	39.95184169524292	116.8018425526653	-2	33	39.95223581119759	116.80166649377873
1483	39.9517911	116.8020131	2009-04-26 02:56:00	2009-04-26	02:56:00	2	6Sunday	1	326	39.95184169524292	116.8018425526653	-2	33	39.95223581119759	116.80166649377873
1484	39.9517911	116.8020131	2009-04-26 02:58:29.692916	2009-04-26	02:58:29.692916	2	6Sunday	1	326	39.95184169524292	116.8018425526653	-2	33	39.95223581119759	116.80166649377873
1485	39.947049625000005	116.7829906875	2009-04-26 03:14:30.307084	2009-04-26	03:14:30.307084	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1486	39.947049625000005	116.7829906875	2009-04-26 03:17:00	2009-04-26	03:17:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1487	39.9465189375	116.78335375000002	2009-04-26 03:18:00	2009-04-26	03:18:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1488	39.946716083333335	116.78379516666668	2009-04-26 03:22:00	2009-04-26	03:22:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1489	39.94616011764706	116.78327288235295	2009-04-26 03:23:00	2009-04-26	03:23:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1490	39.945646952380955	116.78282652380953	2009-04-26 03:29:00	2009-04-26	03:29:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1491	39.945548458333334	116.78284908333332	2009-04-26 03:30:00	2009-04-26	03:30:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1492	39.94682011764706	116.78294929411766	2009-04-26 03:31:00	2009-04-26	03:31:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1493	39.947055866666666	116.7830056666667	2009-04-26 03:32:00	2009-04-26	03:32:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1494	39.94727939999999	116.78309946666667	2009-04-26 03:33:00	2009-04-26	03:33:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1495	39.94798227272727	116.78313818181817	2009-04-26 03:34:00	2009-04-26	03:34:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1496	39.94807425	116.783212	2009-04-26 03:35:00	2009-04-26	03:35:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1497	39.946519222222236	116.78346199999997	2009-04-26 03:40:00	2009-04-26	03:40:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1498	39.94666157575757	116.78416587878787	2009-04-26 03:41:00	2009-04-26	03:41:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1499	39.94656749999999	116.78300937500002	2009-04-26 03:42:00	2009-04-26	03:42:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1500	39.946919111111114	116.78304266666666	2009-04-26 03:43:00	2009-04-26	03:43:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1501	39.94699778571428	116.78317071428572	2009-04-26 03:48:00	2009-04-26	03:48:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1502	39.94690795000001	116.78336540000001	2009-04-26 03:49:00	2009-04-26	03:49:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1503	39.946944631578944	116.78350105263155	2009-04-26 03:50:00	2009-04-26	03:50:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1504	39.947809	116.78282475	2009-04-26 03:54:00	2009-04-26	03:54:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1505	39.94750147368421	116.78287063157894	2009-04-26 03:55:00	2009-04-26	03:55:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1506	39.946539531250004	116.78357946875002	2009-04-26 03:56:00	2009-04-26	03:56:00	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1507	39.946539531250004	116.78357946875002	2009-04-26 03:56:46.924853	2009-04-26	03:56:46.924853	3	6Sunday	1	336	39.946867612502565	116.78321355431584	-2	37	39.94707098037371	116.78312739223125
1508	39.94682354166667	116.79348566666664	2009-04-26 03:59:13.075147	2009-04-26	03:59:13.075147	3	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1509	39.94682354166667	116.79348566666664	2009-04-26 04:00:00	2009-04-26	04:00:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1510	39.94627328000001	116.79465863999998	2009-04-26 04:01:00	2009-04-26	04:01:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1511	39.94579226923077	116.79390961538462	2009-04-26 04:02:00	2009-04-26	04:02:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1512	39.94627654166667	116.79389566666667	2009-04-26 04:03:00	2009-04-26	04:03:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1513	39.945718	116.7942554	2009-04-26 04:05:00	2009-04-26	04:05:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1514	39.945687916666664	116.7948105833333	2009-04-26 04:06:00	2009-04-26	04:06:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1515	39.945884888888884	116.79482966666667	2009-04-26 04:08:00	2009-04-26	04:08:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1516	39.94562173333333	116.79492019999999	2009-04-26 04:09:00	2009-04-26	04:09:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1517	39.945636538461535	116.79507407692307	2009-04-26 04:10:00	2009-04-26	04:10:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1518	39.945701125	116.79511687500002	2009-04-26 04:11:00	2009-04-26	04:11:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1519	39.945623307692316	116.79552476923075	2009-04-26 04:15:00	2009-04-26	04:15:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1520	39.945910909090905	116.79564581818182	2009-04-26 04:18:00	2009-04-26	04:18:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1521	39.94564305263158	116.79536589473683	2009-04-26 04:19:00	2009-04-26	04:19:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1522	39.94559562500002	116.79547256249998	2009-04-26 04:20:00	2009-04-26	04:20:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1523	39.94575542105263	116.79553378947364	2009-04-26 04:21:00	2009-04-26	04:21:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1524	39.9455828	116.79543760000001	2009-04-26 04:22:00	2009-04-26	04:22:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1525	39.945679	116.79590800000001	2009-04-26 04:25:00	2009-04-26	04:25:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1526	39.945908	116.79648065	2009-04-26 04:26:00	2009-04-26	04:26:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1527	39.946077312499995	116.79707025	2009-04-26 04:27:00	2009-04-26	04:27:00	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1528	39.946077312499995	116.79707025	2009-04-26 04:38:24.597129	2009-04-26	04:38:24.597129	4	6Sunday	1	337	39.945852171730635	116.79512609077707	-2	337	39.945852171730635	116.79512609077707
1529	39.948562357142855	116.79825964285713	2009-04-26 04:38:35.402871	2009-04-26	04:38:35.402871	4	6Sunday	1	338	39.948562357142855	116.79825964285713	-2	35	39.94836704297828	116.79912987719256
1530	39.948562357142855	116.79825964285713	2009-04-26 04:50:00	2009-04-26	04:50:00	4	6Sunday	1	338	39.948562357142855	116.79825964285713	-2	35	39.94836704297828	116.79912987719256
1531	39.948562357142855	116.79825964285713	2009-04-26 05:13:30	2009-04-26	05:13:30	5	6Sunday	1	338	39.948562357142855	116.79825964285713	-2	35	39.94836704297828	116.79912987719256
1532	39.948448666666664	116.79841499999999	2009-04-26 05:13:30	2009-04-26	05:13:30	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1533	39.948448666666664	116.79841499999999	2009-04-26 05:37:00	2009-04-26	05:37:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1534	39.948452428571436	116.79842457142857	2009-04-26 05:38:00	2009-04-26	05:38:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1535	39.9485825	116.798252	2009-04-26 05:39:00	2009-04-26	05:39:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1536	39.94863276923077	116.79818184615384	2009-04-26 05:40:00	2009-04-26	05:40:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1537	39.948685153846164	116.79814953846154	2009-04-26 05:41:00	2009-04-26	05:41:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1538	39.94864683333334	116.79810125	2009-04-26 05:42:00	2009-04-26	05:42:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1539	39.94864175	116.79810183333332	2009-04-26 05:43:00	2009-04-26	05:43:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1540	39.94864041666667	116.79811491666665	2009-04-26 05:44:00	2009-04-26	05:44:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1541	39.94863708333333	116.79812858333334	2009-04-26 05:45:00	2009-04-26	05:45:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1542	39.94861953333332	116.7981341333333	2009-04-26 05:46:00	2009-04-26	05:46:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1543	39.94864107692308	116.79820338461539	2009-04-26 05:47:00	2009-04-26	05:47:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1544	39.94863675	116.79817191666666	2009-04-26 05:48:00	2009-04-26	05:48:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1545	39.94868564285714	116.7981515	2009-04-26 05:49:00	2009-04-26	05:49:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1546	39.94870723076922	116.79812115384617	2009-04-26 05:50:00	2009-04-26	05:50:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1547	39.94871507692307	116.79815823076925	2009-04-26 05:51:00	2009-04-26	05:51:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1548	39.94865493333332	116.79821840000002	2009-04-26 05:52:00	2009-04-26	05:52:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1549	39.948646153846155	116.79813207692308	2009-04-26 05:53:00	2009-04-26	05:53:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1550	39.94865035714287	116.79801692857141	2009-04-26 05:54:00	2009-04-26	05:54:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1551	39.94867178571429	116.79808892857143	2009-04-26 05:55:00	2009-04-26	05:55:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1552	39.94870058333333	116.79802274999999	2009-04-26 05:56:00	2009-04-26	05:56:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1553	39.94869453333333	116.79810959999999	2009-04-26 05:57:00	2009-04-26	05:57:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1554	39.948626357142864	116.79821564285713	2009-04-26 05:58:00	2009-04-26	05:58:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1555	39.94862333333333	116.79820925000001	2009-04-26 05:59:00	2009-04-26	05:59:00	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1556	39.94862333333333	116.79820925000001	2009-04-26 05:59:30	2009-04-26	05:59:30	5	6Sunday	1	339	39.94863656302755	116.79816623632745	-2	338	39.94858916455316	116.79823720196123
1557	39.948622416666666	116.79820758333335	2009-04-26 05:59:30	2009-04-26	05:59:30	5	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1558	39.948622416666666	116.79820758333335	2009-04-26 06:00:00	2009-04-26	06:00:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1559	39.94862107692308	116.7981956923077	2009-04-26 06:01:00	2009-04-26	06:01:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1560	39.948597928571424	116.79809564285713	2009-04-26 06:02:00	2009-04-26	06:02:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1561	39.94856978571429	116.79809842857142	2009-04-26 06:03:00	2009-04-26	06:03:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1562	39.9485775	116.79813191666669	2009-04-26 06:04:00	2009-04-26	06:04:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1563	39.948579583333334	116.79813725000001	2009-04-26 06:05:00	2009-04-26	06:05:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1564	39.94857941666666	116.79814225000001	2009-04-26 06:06:00	2009-04-26	06:06:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1565	39.948580916666664	116.79815149999997	2009-04-26 06:07:00	2009-04-26	06:07:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1566	39.948583333333325	116.79815774999999	2009-04-26 06:08:00	2009-04-26	06:08:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1567	39.948585083333334	116.79816183333334	2009-04-26 06:09:00	2009-04-26	06:09:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1568	39.94858916666667	116.79816508333333	2009-04-26 06:10:00	2009-04-26	06:10:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1569	39.94859183333334	116.79817491666665	2009-04-26 06:11:00	2009-04-26	06:11:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1570	39.948592333333345	116.79818233333334	2009-04-26 06:12:00	2009-04-26	06:12:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1571	39.948594500000006	116.79818675000001	2009-04-26 06:13:00	2009-04-26	06:13:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1572	39.9485965	116.79819108333334	2009-04-26 06:14:00	2009-04-26	06:14:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
1573	39.94859833333333	116.79819208333335	2009-04-26 06:15:00	2009-04-26	06:15:00	6	6Sunday	1	340	39.94858188439161	116.79823944266532	-2	338	39.94858916455316	116.79823720196123
