	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1954	40.011271857142845	116.32107421428574	2008-11-25 23:38:00	2008-11-25	23:38:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1955	40.011348	116.320745	2008-11-25 23:48:00	2008-11-25	23:48:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1956	40.011345	116.32086406666667	2008-11-25 23:49:00	2008-11-25	23:49:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1957	40.011311166666665	116.32110816666666	2008-11-25 23:50:00	2008-11-25	23:50:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1958	40.011383	116.32126692857143	2008-11-25 23:51:00	2008-11-25	23:51:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1959	40.01137076923077	116.32124753846152	2008-11-25 23:52:00	2008-11-25	23:52:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1960	40.01135615384615	116.32118799999999	2008-11-25 23:53:00	2008-11-25	23:53:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1961	40.01134653846153	116.32120607692308	2008-11-25 23:54:00	2008-11-25	23:54:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1962	40.011268769230774	116.32124	2008-11-25 23:55:00	2008-11-25	23:55:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1963	40.01130042857143	116.32113849999998	2008-11-25 23:56:00	2008-11-25	23:56:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1964	40.011467428571436	116.32108428571429	2008-11-25 23:57:00	2008-11-25	23:57:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1965	40.011220357142854	116.32114635714288	2008-11-25 23:58:00	2008-11-25	23:58:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1966	40.01133560000001	116.32114300000003	2008-11-25 23:59:00	2008-11-25	23:59:00	23	1Tuesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1967	40.01133560000001	116.32114300000003	2008-11-26 00:03:30	2008-11-26	00:03:30	0	2Wednesday	1	247	40.0112665936424	116.32110544478478	-2	8	40.011380593098735	116.32127055380505
1968	40.01163377777778	116.32117799999999	2008-11-26 00:03:30	2008-11-26	00:03:30	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1969	40.01163377777778	116.32117799999999	2008-11-26 00:08:00	2008-11-26	00:08:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1970	40.011439	116.321276	2008-11-26 00:09:00	2008-11-26	00:09:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1971	40.01162183333333	116.32114258333333	2008-11-26 00:10:00	2008-11-26	00:10:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1972	40.011376416666664	116.32132133333333	2008-11-26 00:11:00	2008-11-26	00:11:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1973	40.011365250000004	116.32137841666668	2008-11-26 00:12:00	2008-11-26	00:12:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1974	40.011468416666666	116.32115075	2008-11-26 00:13:00	2008-11-26	00:13:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1975	40.011556416666664	116.32120166666668	2008-11-26 00:14:00	2008-11-26	00:14:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1976	40.01152292857143	116.32138850000001	2008-11-26 00:15:00	2008-11-26	00:15:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1977	40.01135107692308	116.32137500000002	2008-11-26 00:16:00	2008-11-26	00:16:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1978	40.011518928571434	116.32134171428571	2008-11-26 00:17:00	2008-11-26	00:17:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1979	40.011569928571426	116.32135878571431	2008-11-26 00:18:00	2008-11-26	00:18:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1980	40.01155283333333	116.32118791666666	2008-11-26 00:19:00	2008-11-26	00:19:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1981	40.011301416666676	116.32155525	2008-11-26 00:20:00	2008-11-26	00:20:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1982	40.01139233333333	116.32114691666668	2008-11-26 00:21:00	2008-11-26	00:21:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1983	40.011596615384626	116.32103653846154	2008-11-26 00:22:00	2008-11-26	00:22:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1984	40.0115142	116.32118720000001	2008-11-26 00:23:00	2008-11-26	00:23:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1985	40.01137799999999	116.32110499999999	2008-11-26 00:35:00	2008-11-26	00:35:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1986	40.011318833333334	116.32110075000001	2008-11-26 00:36:00	2008-11-26	00:36:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1987	40.011545500000004	116.32109421428571	2008-11-26 00:37:00	2008-11-26	00:37:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1988	40.01143523076924	116.32118276923075	2008-11-26 00:38:00	2008-11-26	00:38:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1989	40.01164807692308	116.32116069230771	2008-11-26 00:39:00	2008-11-26	00:39:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1990	40.0113766923077	116.32114923076922	2008-11-26 00:40:00	2008-11-26	00:40:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1991	40.01137533333333	116.32118899999999	2008-11-26 00:41:00	2008-11-26	00:41:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1992	40.01149283333334	116.32111466666667	2008-11-26 00:42:00	2008-11-26	00:42:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1993	40.01166899999999	116.32109123076923	2008-11-26 00:43:00	2008-11-26	00:43:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1994	40.011477500000005	116.3210835833333	2008-11-26 00:44:00	2008-11-26	00:44:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1995	40.0114835	116.32121049999999	2008-11-26 00:45:00	2008-11-26	00:45:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1996	40.011155	116.32120291666666	2008-11-26 00:46:00	2008-11-26	00:46:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1997	40.01111846153847	116.3210026923077	2008-11-26 00:47:00	2008-11-26	00:47:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1998	40.011508400000004	116.32111906666665	2008-11-26 00:48:00	2008-11-26	00:48:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
1999	40.01158853846154	116.32114523076923	2008-11-26 00:49:00	2008-11-26	00:49:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
2000	40.01190084615385	116.32115907692308	2008-11-26 00:50:00	2008-11-26	00:50:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
2001	40.011668625	116.3211165	2008-11-26 00:51:00	2008-11-26	00:51:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
2002	40.01141727272728	116.32101581818182	2008-11-26 00:57:00	2008-11-26	00:57:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
2003	40.01143283333333	116.32109008333332	2008-11-26 00:58:00	2008-11-26	00:58:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
2004	40.011508416666665	116.32131333333332	2008-11-26 00:59:00	2008-11-26	00:59:00	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
2005	40.011508416666665	116.32131333333332	2008-11-26 00:59:30	2008-11-26	00:59:30	0	2Wednesday	1	248	40.011480007398546	116.3211909146483	-2	8	40.011380593098735	116.32127055380505
2006	40.012242916666665	116.32147391666668	2008-11-26 00:59:30	2008-11-26	00:59:30	0	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2007	40.012242916666665	116.32147391666668	2008-11-26 01:00:00	2008-11-26	01:00:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2008	40.01187783333333	116.32119391666667	2008-11-26 01:01:00	2008-11-26	01:01:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2009	40.01201553846154	116.32132715384616	2008-11-26 01:02:00	2008-11-26	01:02:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2010	40.01193864285715	116.32130492857142	2008-11-26 01:03:00	2008-11-26	01:03:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2011	40.01156300000001	116.32108623076923	2008-11-26 01:04:00	2008-11-26	01:04:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2012	40.01150215384616	116.32107369230769	2008-11-26 01:05:00	2008-11-26	01:05:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2013	40.011293	116.32108158333334	2008-11-26 01:06:00	2008-11-26	01:06:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2014	40.01135530769231	116.32124807692308	2008-11-26 01:07:00	2008-11-26	01:07:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2015	40.011573625	116.32126575	2008-11-26 01:08:00	2008-11-26	01:08:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2016	40.0116515	116.32102799999998	2008-11-26 01:11:00	2008-11-26	01:11:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2017	40.01188238461538	116.32121807692312	2008-11-26 01:12:00	2008-11-26	01:12:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2018	40.01202308333334	116.32112766666667	2008-11-26 01:13:00	2008-11-26	01:13:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2019	40.01131266666666	116.32103216666665	2008-11-26 01:14:00	2008-11-26	01:14:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2020	40.01147099999999	116.32134341666666	2008-11-26 01:15:00	2008-11-26	01:15:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2021	40.01147599999999	116.3211926923077	2008-11-26 01:16:00	2008-11-26	01:16:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2022	40.01137053846154	116.32108684615388	2008-11-26 01:17:00	2008-11-26	01:17:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2023	40.011225333333336	116.32100158333333	2008-11-26 01:18:00	2008-11-26	01:18:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2024	40.011457416666666	116.32111233333332	2008-11-26 01:19:00	2008-11-26	01:19:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2025	40.01134269230769	116.3210443076923	2008-11-26 01:20:00	2008-11-26	01:20:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2026	40.01123630769231	116.32100576923078	2008-11-26 01:21:00	2008-11-26	01:21:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2027	40.01118458333333	116.32093041666663	2008-11-26 01:22:00	2008-11-26	01:22:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2028	40.011111846153845	116.32105376923076	2008-11-26 01:23:00	2008-11-26	01:23:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2029	40.01141491666666	116.32113916666668	2008-11-26 01:24:00	2008-11-26	01:24:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2030	40.01190445454545	116.3226770909091	2008-11-26 01:30:00	2008-11-26	01:30:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2031	40.0113333076923	116.32193292307691	2008-11-26 01:31:00	2008-11-26	01:31:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2032	40.01125066666666	116.32102783333333	2008-11-26 01:32:00	2008-11-26	01:32:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2033	40.011512499999995	116.32153208333334	2008-11-26 01:33:00	2008-11-26	01:33:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2034	40.011532538461545	116.32128815384615	2008-11-26 01:34:00	2008-11-26	01:34:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2035	40.0117055	116.32100974999997	2008-11-26 01:35:00	2008-11-26	01:35:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2036	40.011530916666665	116.32079099999999	2008-11-26 01:36:00	2008-11-26	01:36:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2037	40.011349333333335	116.32100633333333	2008-11-26 01:37:00	2008-11-26	01:37:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2038	40.011415769230766	116.32114753846153	2008-11-26 01:38:00	2008-11-26	01:38:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2039	40.01133958333333	116.3210160833333	2008-11-26 01:39:00	2008-11-26	01:39:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2040	40.01113761538462	116.3210423846154	2008-11-26 01:40:00	2008-11-26	01:40:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2041	40.0112755	116.32110866666669	2008-11-26 01:41:00	2008-11-26	01:41:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2042	40.01130491666666	116.32125716666665	2008-11-26 01:42:00	2008-11-26	01:42:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2043	40.01131575	116.32106675000001	2008-11-26 01:43:00	2008-11-26	01:43:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2044	40.01117816666666	116.32106191666666	2008-11-26 01:44:00	2008-11-26	01:44:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2045	40.011541	116.32174208333335	2008-11-26 01:45:00	2008-11-26	01:45:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2046	40.01123475	116.32064283333335	2008-11-26 01:46:00	2008-11-26	01:46:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2047	40.01094725000001	116.32051458333332	2008-11-26 01:47:00	2008-11-26	01:47:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2048	40.01115633333333	116.32146908333334	2008-11-26 01:48:00	2008-11-26	01:48:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2049	40.010855666666664	116.32115741666667	2008-11-26 01:49:00	2008-11-26	01:49:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2050	40.010836999999995	116.32100033333334	2008-11-26 01:50:00	2008-11-26	01:50:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2051	40.01130533333333	116.32103116666669	2008-11-26 01:51:00	2008-11-26	01:51:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2052	40.0112325	116.32093966666667	2008-11-26 01:52:00	2008-11-26	01:52:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2053	40.01078283333334	116.32134733333334	2008-11-26 01:53:00	2008-11-26	01:53:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2054	40.010681749999996	116.3213245	2008-11-26 01:54:00	2008-11-26	01:54:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2055	40.010681749999996	116.3213245	2008-11-26 01:58:00	2008-11-26	01:58:00	1	2Wednesday	1	249	40.01139965046672	116.32117721114302	-2	8	40.011380593098735	116.32127055380505
2056	40.011222	116.32098875000001	2008-11-26 01:58:00	2008-11-26	01:58:00	1	2Wednesday	1	250	40.011233688246534	116.32121423650263	-2	8	40.011380593098735	116.32127055380505
2057	40.011222	116.32098875000001	2008-11-26 02:02:00	2008-11-26	02:02:00	2	2Wednesday	1	250	40.011233688246534	116.32121423650263	-2	8	40.011380593098735	116.32127055380505
2058	40.01132853846154	116.32115715384614	2008-11-26 02:03:00	2008-11-26	02:03:00	2	2Wednesday	1	250	40.011233688246534	116.32121423650263	-2	8	40.011380593098735	116.32127055380505
2059	40.011308416666665	116.32115375000001	2008-11-26 02:04:00	2008-11-26	02:04:00	2	2Wednesday	1	250	40.011233688246534	116.32121423650263	-2	8	40.011380593098735	116.32127055380505
2060	40.011214384615386	116.32113953846152	2008-11-26 02:05:00	2008-11-26	02:05:00	2	2Wednesday	1	250	40.011233688246534	116.32121423650263	-2	8	40.011380593098735	116.32127055380505
