	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1351	39.98808990909091	116.35282581818181	2011-03-22 23:09:00	2011-03-22	23:09:00	0.06932049660066927	0.16666666666666666	0.41592297960401564	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1352	39.98772033333333	116.35275416666668	2011-03-22 23:10:00	2011-03-22	23:10:00	0.04159239823173294	0.016666666666666666	2.4955438939039767	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1353	39.98767683333333	116.35279766666666	2011-03-22 23:11:00	2011-03-22	23:11:00	0.006100336494462666	0.016666666666666666	0.36602018966775995	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1354	39.98786892857142	116.35277628571428	2011-03-22 23:12:00	2011-03-22	23:12:00	0.021461560700910147	0.016666666666666666	1.2876936420546088	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1355	39.98769561538462	116.35275053846152	2011-03-22 23:13:00	2011-03-22	23:13:00	0.0194177118374885	0.016666666666666666	1.16506271024931	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1356	39.98789178571428	116.3527092142857	2011-03-22 23:14:00	2011-03-22	23:14:00	0.022120185254223504	0.016666666666666666	1.3272111152534103	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1357	39.98829038461538	116.35289084615384	2011-03-22 23:15:00	2011-03-22	23:15:00	0.046998351106592146	0.016666666666666666	2.819901066395529	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1358	39.98805907142857	116.35288742857144	2011-03-22 23:16:00	2011-03-22	23:16:00	0.02575131593906491	0.016666666666666666	1.5450789563438947	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1359	39.987924500000005	116.35282671428571	2011-03-22 23:17:00	2011-03-22	23:17:00	0.015850189455739423	0.016666666666666666	0.9510113673443653	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1360	39.98784416666667	116.35281766666667	2011-03-22 23:18:00	2011-03-22	23:18:00	0.008975898783135499	0.016666666666666666	0.53855392698813	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1361	39.98781216666667	116.35278433333333	2011-03-22 23:25:00	2011-03-22	23:25:00	0.004557658700325063	0.11666666666666667	0.03906564600278625	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1362	39.98796378571429	116.3528134285714	2011-03-22 23:26:00	2011-03-22	23:26:00	0.017059608529907264	0.016666666666666666	1.023576511794436	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1363	39.98799235714286	116.35284042857143	2011-03-22 23:27:00	2011-03-22	23:27:00	0.003926710301396431	0.016666666666666666	0.23560261808378588	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1364	39.98797893333333	116.35284833333331	2011-03-22 23:28:00	2011-03-22	23:28:00	0.0016393828359069673	0.016666666666666666	0.09836297015441804	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1365	39.987714583333336	116.35278283333334	2011-03-22 23:29:00	2011-03-22	23:29:00	0.02995289587071202	0.016666666666666666	1.7971737522427211	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1366	39.98755721428571	116.3527245	2011-03-22 23:30:00	2011-03-22	23:30:00	0.018211056314742482	0.016666666666666666	1.092663378884549	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1367	39.98749816666667	116.35266624999998	2011-03-22 23:31:00	2011-03-22	23:31:00	0.008239507074901536	0.016666666666666666	0.4943704244940922	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1368	39.98772642857142	116.35277985714288	2011-03-22 23:32:00	2011-03-22	23:32:00	0.0271948159371222	0.016666666666666666	1.631688956227332	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1369	39.98747430769231	116.35261938461538	2011-03-22 23:33:00	2011-03-22	23:33:00	0.031225461731300114	0.016666666666666666	1.873527703878007	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1370	39.98762283333333	116.35274816666667	2011-03-22 23:34:00	2011-03-22	23:34:00	0.019849793312604704	0.016666666666666666	1.1909875987562821	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1371	39.98763115384615	116.35290861538464	2011-03-22 23:35:00	2011-03-22	23:35:00	0.013716161563405249	0.016666666666666666	0.822969693804315	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1372	39.987612166666665	116.35281349999998	2011-03-22 23:36:00	2011-03-22	23:36:00	0.00838332440462938	0.016666666666666666	0.5029994642777628	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1373	39.987727500000005	116.35276099999997	2011-03-22 23:37:00	2011-03-22	23:37:00	0.013597299090417913	0.016666666666666666	0.8158379454250748	23	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1374	39.9875531	116.35266330000002	2011-03-22 23:38:00	2011-03-22	23:38:00	0.021126900831977508	0.016666666666666666	1.2676140499186506	23	403	29.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1375	39.987809000000006	116.352747	2011-03-23 00:06:00	2011-03-23	00:06:00	0.029367550346649247	0.4666666666666667	0.0629304650285341	0	404	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1376	39.987859	116.352749	2011-03-23 00:07:00	2011-03-23	00:07:00	0.00556858785490906	0.016666666666666666	0.3341152712945436	0	404	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1377	39.987505	116.35272849999998	2011-03-23 09:09:00	2011-03-23	09:09:00	0.03944586982021583	9.033333333333333	0.004366701456112453	9	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1378	39.987546	116.353072	2011-03-23 09:13:00	2011-03-23	09:13:00	0.029650922310344933	0.06666666666666667	0.444763834655174	9	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1379	39.987156625000004	116.35250437500001	2011-03-23 09:14:00	2011-03-23	09:14:00	0.06498203800729656	0.016666666666666666	3.8989222804377937	9	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1380	39.98658375	116.35185158333333	2011-03-23 09:15:00	2011-03-23	09:15:00	0.0846576760437591	0.016666666666666666	5.079460562625545	9	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1381	39.98597124999999	116.35151225	2011-03-23 09:16:00	2011-03-23	09:16:00	0.07407176721212398	0.016666666666666666	4.444306032727439	9	405	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1382	39.985974333333324	116.35032100000001	2011-03-23 09:17:00	2011-03-23	09:17:00	0.10160609577155437	0.016666666666666666	6.096365746293262	9	406	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1383	39.98584930769231	116.34792630769229	2011-03-23 09:18:00	2011-03-23	09:18:00	0.20472476920990737	0.016666666666666666	12.283486152594442	9	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1384	39.985842500000004	116.3477681875	2011-03-23 09:19:00	2011-03-23	09:19:00	0.013507876000496435	0.016666666666666666	0.8104725600297861	9	407	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1385	39.98570833333333	116.34397391666668	2011-03-23 09:20:00	2011-03-23	09:20:00	0.32397085941900106	0.016666666666666666	19.438251565140064	9	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1386	39.98562508333333	116.33969391666666	2011-03-23 09:21:00	2011-03-23	09:21:00	0.36517411290654156	0.016666666666666666	21.910446774392494	9	409	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1387	39.98527083333333	116.33246283333334	2011-03-23 09:22:00	2011-03-23	09:22:00	0.6180263357489947	0.016666666666666666	37.08158014493968	9	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1388	39.98375325	116.32729316666666	2011-03-23 09:23:00	2011-03-23	09:23:00	0.47220086847974574	0.016666666666666666	28.332052108784744	9	411	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1389	39.979842076923084	116.3271436923077	2011-03-23 09:24:00	2011-03-23	09:24:00	0.4355764392713307	0.016666666666666666	26.134586356279843	9	412	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1390	39.97710808333333	116.32740774999998	2011-03-23 09:25:00	2011-03-23	09:25:00	0.3051791693347446	0.016666666666666666	18.310750160084677	9	413	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1391	39.97672778571428	116.32766507142857	2011-03-23 09:26:00	2011-03-23	09:26:00	0.04768694979851083	0.016666666666666666	2.86121698791065	9	413	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1392	39.976876	116.328606	2011-03-23 09:27:00	2011-03-23	09:27:00	0.08194378593601141	0.016666666666666666	4.9166271561606845	9	413	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1393	39.97700575	116.32982325000002	2011-03-23 09:28:00	2011-03-23	09:28:00	0.10483661045246587	0.016666666666666666	6.290196627147952	9	413	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1394	39.97667883333333	116.33072066666666	2011-03-23 09:29:00	2011-03-23	09:29:00	0.08476361518379227	0.016666666666666666	5.085816911027536	9	414	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1395	39.976219	116.33084149999999	2011-03-23 09:30:00	2011-03-23	09:30:00	0.05221591905252278	0.016666666666666666	3.1329551431513667	9	414	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1396	39.97676516666667	116.33021266666667	2011-03-24 20:50:00	2011-03-24	20:50:00	0.0810805230711216	11.333333333333334	0.0071541638003930815	20	415	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1397	39.97761625	116.3301105	2011-03-24 20:51:00	2011-03-24	20:51:00	0.09514217222505883	0.016666666666666666	5.70853033350353	20	415	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1398	39.978346	116.329829	2011-03-24 20:52:00	2011-03-24	20:52:00	0.08471013249897744	0.016666666666666666	5.082607949938646	20	415	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1399	39.97514160000001	116.33045350000002	2011-03-24 20:53:00	2011-03-24	20:53:00	0.36066822330179316	0.016666666666666666	21.640093398107588	20	416	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1400	39.97527474999999	116.32982341666668	2011-03-24 20:54:00	2011-03-24	20:54:00	0.05575652979008076	0.016666666666666666	3.3453917874048456	20	416	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1401	39.975230230769235	116.32918530769233	2011-03-24 20:55:00	2011-03-24	20:55:00	0.05466002146100703	0.016666666666666666	3.2796012876604217	20	416	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1402	39.975046250000005	116.32941774999999	2011-03-24 20:56:00	2011-03-24	20:56:00	0.028506871787780323	0.016666666666666666	1.7104123072668194	20	416	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1403	39.97520000000001	116.32942700000001	2011-03-24 20:57:00	2011-03-24	20:57:00	0.01713355210013771	0.016666666666666666	1.0280131260082626	20	416	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1404	39.97527733333333	116.32943899999998	2011-03-24 20:58:00	2011-03-24	20:58:00	0.008669357535461077	0.016666666666666666	0.5201614521276646	20	416	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1405	39.975049	116.329366	2011-03-24 21:04:00	2011-03-24	21:04:00	0.02616968791953171	0.1	0.2616968791953171	21	417	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1406	39.974984083333325	116.33037050000001	2011-03-24 21:05:00	2011-03-24	21:05:00	0.08599492423877918	0.016666666666666666	5.159695454326751	21	417	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1407	39.97509625	116.33704691666667	2011-03-24 21:06:00	2011-03-24	21:06:00	0.5696808681659394	0.016666666666666666	34.18085208995637	21	418	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1408	39.97526676923077	116.3388056153846	2011-03-24 21:07:00	2011-03-24	21:07:00	0.15122479235858205	0.016666666666666666	9.073487541514924	21	418	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1409	39.97529875000001	116.34040283333336	2011-03-24 21:08:00	2011-03-24	21:08:00	0.13629963532034517	0.016666666666666666	8.177978119220711	21	419	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1410	39.975021166666664	116.346245	2011-03-24 21:09:00	2011-03-24	21:09:00	0.49933293739048823	0.016666666666666666	29.959976243429296	21	420	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1411	39.97930433333333	116.34792525	2011-03-24 21:10:00	2011-03-24	21:10:00	0.49787783938507146	0.016666666666666666	29.872670363104287	21	421	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1412	39.981754583333334	116.34776266666667	2011-03-24 21:11:00	2011-03-24	21:11:00	0.2731129190940897	0.016666666666666666	16.38677514564538	21	422	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1413	39.98258066666667	116.34766450000001	2011-03-24 21:12:00	2011-03-24	21:12:00	0.0923396130025498	0.016666666666666666	5.540376780152988	21	422	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1414	39.98342041666667	116.34764125000002	2011-03-24 21:13:00	2011-03-24	21:13:00	0.0935015759328678	0.016666666666666666	5.6100945559720685	21	422	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1415	39.984234083333334	116.34767949999998	2011-03-24 21:14:00	2011-03-24	21:14:00	0.09063569852655795	0.016666666666666666	5.438141911593477	21	422	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1416	39.984988666666666	116.34772608333334	2011-03-24 21:15:00	2011-03-24	21:15:00	0.08409375198536309	0.016666666666666666	5.045625119121786	21	423	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1417	39.98573208333334	116.34781975	2011-03-24 21:16:00	2011-03-24	21:16:00	0.08314150253977924	0.016666666666666666	4.988490152386754	21	423	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1418	39.98596916666667	116.34877391666667	2011-03-24 21:17:00	2011-03-24	21:17:00	0.08555643649001463	0.016666666666666666	5.133386189400878	21	423	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1419	39.98594966666666	116.3498665	2011-03-24 21:18:00	2011-03-24	21:18:00	0.09321521788419972	0.016666666666666666	5.592913073051983	21	423	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1420	39.98591475	116.35091533333333	2011-03-24 21:19:00	2011-03-24	21:19:00	0.08954279881512393	0.016666666666666666	5.372567928907436	21	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1421	39.986059250000004	116.35179691666669	2011-03-24 21:20:00	2011-03-24	21:20:00	0.07689435726183871	0.016666666666666666	4.6136614357103225	21	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1422	39.98677883333334	116.35192249999999	2011-03-24 21:21:00	2011-03-24	21:21:00	0.08081662854169003	0.016666666666666666	4.848997712501402	21	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1423	39.98722266666667	116.35240277777777	2011-03-24 21:22:00	2011-03-24	21:22:00	0.06418033176630887	0.016666666666666666	3.850819905978532	21	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1424	39.98751957142857	116.35288614285714	2011-03-24 21:23:00	2011-03-24	21:23:00	0.0528398091704879	0.016666666666666666	3.170388550229274	21	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1425	39.98755388888889	116.35273455555554	2011-03-24 21:24:00	2011-03-24	21:24:00	0.013481645642610897	0.016666666666666666	0.8088987385566538	21	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1426	39.987480500000004	116.35259349999998	2011-03-24 21:25:00	2011-03-24	21:25:00	0.014542451617939652	0.016666666666666666	0.8725470970763791	21	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1427	39.986715714285715	116.35250442857144	2011-03-24 21:26:00	2011-03-24	21:26:00	0.0854738456199028	0.016666666666666666	5.128430737194169	21	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1428	39.9864582	116.35252360000001	2011-03-24 21:27:00	2011-03-24	21:27:00	0.028712957933482927	0.016666666666666666	1.7227774760089756	21	424	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1429	39.987981999999995	116.3526955	2011-03-25 09:08:00	2011-03-25	09:08:00	0.1702610906507047	11.683333333333334	0.014572989214040344	9	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1430	39.98755023076922	116.3526816153846	2011-03-25 09:09:00	2011-03-25	09:09:00	0.04807891753646297	0.016666666666666666	2.884735052187778	9	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1431	39.98785258333333	116.35272450000001	2011-03-25 09:10:00	2011-03-25	09:10:00	0.03385589455516927	0.016666666666666666	2.0313536733101563	9	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1432	39.987598500000004	116.35262499999999	2011-03-25 09:11:00	2011-03-25	09:11:00	0.029530132822336415	0.016666666666666666	1.771807969340185	9	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1433	39.987446	116.35283849999999	2011-03-25 09:12:00	2011-03-25	09:12:00	0.02489547557489249	0.016666666666666666	1.4937285344935496	9	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1434	39.98711175	116.3523715	2011-03-25 09:13:00	2011-03-25	09:13:00	0.05450685007623773	0.016666666666666666	3.270411004574264	9	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1435	39.98693966666667	116.35186483333332	2011-03-25 09:14:00	2011-03-25	09:14:00	0.04727006016211933	0.016666666666666666	2.8362036097271597	9	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1436	39.98610391666667	116.35163483333334	2011-03-25 09:15:00	2011-03-25	09:15:00	0.0950810074266687	0.016666666666666666	5.704860445600122	9	425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1437	39.98601277777777	116.3510132222222	2011-03-25 09:16:00	2011-03-25	09:16:00	0.05398110800086368	0.016666666666666666	3.2388664800518208	9	425	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1438	39.985915636363636	116.35013645454546	2011-03-25 09:25:00	2011-03-25	09:25:00	0.07556012701418169	0.15	0.5037341800945446	9	426	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1439	39.98591271428571	116.34959942857142	2011-03-25 09:26:00	2011-03-25	09:26:00	0.04580585428642413	0.016666666666666666	2.7483512571854476	9	426	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1440	39.98581441666666	116.34830024999998	2011-03-25 09:27:00	2011-03-25	09:27:00	0.11135022950142712	0.016666666666666666	6.681013770085627	9	426	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1441	39.98580507142857	116.34821907142857	2011-03-25 09:28:00	2011-03-25	09:28:00	0.007001711263100033	0.016666666666666666	0.42010267578600197	9	426	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1442	39.985739153846154	116.34789346153846	2011-03-25 09:29:00	2011-03-25	09:29:00	0.028725433413707552	0.016666666666666666	1.7235260048224532	9	426	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1443	39.982078769230775	116.34733892307692	2011-03-25 09:30:00	2011-03-25	09:30:00	0.41020826891018347	0.016666666666666666	24.612496134611007	9	427	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1444	39.97840183333333	116.34746958333335	2011-03-25 09:31:00	2011-03-25	09:31:00	0.40946634411699123	0.016666666666666666	24.567980647019475	9	428	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1445	39.97531299999999	116.3444015	2011-03-25 09:32:00	2011-03-25	09:32:00	0.4321217021557104	0.016666666666666666	25.927302129342625	9	429	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1446	39.975342071428564	116.34031657142857	2011-03-25 09:33:00	2011-03-25	09:33:00	0.34848591269642554	0.016666666666666666	20.909154761785533	9	430	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1447	39.97531676923077	116.3386906923077	2011-03-25 09:34:00	2011-03-25	09:34:00	0.13872662076940898	0.016666666666666666	8.323597246164539	9	430	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1448	39.975158	116.33373200000001	2011-03-25 09:35:00	2011-03-25	09:35:00	0.42337822185315444	0.016666666666666666	25.402693311189267	9	431	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1449	39.97506933333333	116.33259125000001	2011-03-25 09:36:00	2011-03-25	09:36:00	0.09781295676327416	0.016666666666666666	5.8687774057964495	9	431	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1450	39.97522574999999	116.33151166666666	2011-03-25 09:37:00	2011-03-25	09:37:00	0.09372728135273545	0.016666666666666666	5.623636881164127	9	431	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1451	39.975494363636365	116.33091999999998	2011-03-25 09:38:00	2011-03-25	09:38:00	0.05866555296129745	0.016666666666666666	3.519933177677847	9	431	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1452	39.9761414	116.3307488	2011-03-25 09:39:00	2011-03-25	09:39:00	0.07349343830211387	0.016666666666666666	4.409606298126833	9	431	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1453	39.976244	116.330545	2011-03-25 09:40:00	2011-03-25	09:40:00	0.0208013104961292	0.016666666666666666	1.248078629767752	9	431	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1454	39.976825	116.330194	2011-03-25 10:18:00	2011-03-25	10:18:00	0.07127125544958851	0.6333333333333333	0.11253356123619239	10	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1455	39.976924749999995	116.33046816666668	2011-03-25 10:19:00	2011-03-25	10:19:00	0.025889849441752582	0.016666666666666666	1.5533909665051548	10	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1456	39.97593121428571	116.33161249999999	2011-03-25 10:20:00	2011-03-25	10:20:00	0.14751782212005532	0.016666666666666666	8.85106932720332	10	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1457	39.97581158333333	116.332082	2011-03-25 10:21:00	2011-03-25	10:21:00	0.042207083552964	0.016666666666666666	2.53242501317784	10	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1458	39.97650166666667	116.33238050000001	2011-03-25 10:22:00	2011-03-25	10:22:00	0.08093002523842845	0.016666666666666666	4.855801514305707	10	432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1459	39.97608712500001	116.33202999999999	2011-03-25 10:23:00	2011-03-25	10:23:00	0.05498623196881368	0.016666666666666666	3.2991739181288207	10	432	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1460	39.974838000000005	116.33326033333333	2011-03-25 10:25:00	2011-03-25	10:25:00	0.1742155030679752	0.03333333333333333	5.226465092039256	10	433	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1461	39.9750514	116.3330426	2011-03-25 10:26:00	2011-03-25	10:26:00	0.03015505420060264	0.016666666666666666	1.8093032520361583	10	433	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1462	39.97567214285714	116.33006085714284	2011-03-29 18:41:00	2011-03-29	18:41:00	0.26358087285583	8.25	0.031949196709797574	18	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1463	39.976639636363636	116.32894036363633	2011-03-29 18:42:00	2011-03-29	18:42:00	0.14399937474834684	0.016666666666666666	8.63996248490081	18	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1464	39.97644616666667	116.33035866666667	2011-03-29 18:45:00	2011-03-29	18:45:00	0.12289022146252429	0.05	2.4578044292504857	18	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1465	39.97707058333333	116.32968475	2011-03-29 18:46:00	2011-03-29	18:46:00	0.09020257382156195	0.016666666666666666	5.412154429293717	18	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1466	39.97702891666666	116.32898833333336	2011-03-29 18:47:00	2011-03-29	18:47:00	0.05958815496704833	0.016666666666666666	3.5752892980229	18	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1467	39.97693516666667	116.32793758333334	2011-03-29 18:48:00	2011-03-29	18:48:00	0.09023912360332806	0.016666666666666666	5.414347416199684	18	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1468	39.97738008333333	116.32764050000002	2011-03-29 18:49:00	2011-03-29	18:49:00	0.05563499441890193	0.016666666666666666	3.3380996651341155	18	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1469	39.97761507692308	116.32768615384613	2011-03-29 18:50:00	2011-03-29	18:50:00	0.02644766857962073	0.016666666666666666	1.5868601147772439	18	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
