	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
860	39.977668333333334	116.32637308333334	2008-11-13 00:56:00	2008-11-13	00:56:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
861	39.977688	116.3264175	2008-11-13 00:57:00	2008-11-13	00:57:00	0	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
862	39.977688	116.3264175	2008-11-13 01:01:30	2008-11-13	01:01:30	1	3Thursday	1	156	39.97778698496847	116.32703669952694	-2	39	39.9780006713163	116.3272118512345
863	39.97749207692308	116.3291506923077	2008-11-13 01:01:30	2008-11-13	01:01:30	1	3Thursday	1	157	39.97749207692308	116.3291506923077	-2	39	39.9780006713163	116.3272118512345
864	39.97749207692308	116.3291506923077	2008-11-13 01:06:00	2008-11-13	01:06:00	1	3Thursday	1	157	39.97749207692308	116.3291506923077	-2	39	39.9780006713163	116.3272118512345
865	39.97749207692308	116.3291506923077	2008-11-13 01:43:30	2008-11-13	01:43:30	1	3Thursday	1	157	39.97749207692308	116.3291506923077	-2	39	39.9780006713163	116.3272118512345
866	39.977935	116.32700666666666	2008-11-13 01:43:30	2008-11-13	01:43:30	1	3Thursday	1	158	39.97795836666667	116.32709190277778	-2	39	39.9780006713163	116.3272118512345
867	39.977935	116.32700666666666	2008-11-13 02:21:00	2008-11-13	02:21:00	2	3Thursday	1	158	39.97795836666667	116.32709190277778	-2	39	39.9780006713163	116.3272118512345
868	39.977935	116.32700666666666	2008-11-13 02:23:00	2008-11-13	02:23:00	2	3Thursday	1	158	39.97795836666667	116.32709190277778	-2	39	39.9780006713163	116.3272118512345
869	39.97794666666667	116.32702133333333	2008-11-13 02:23:00	2008-11-13	02:23:00	2	3Thursday	1	159	39.97794666666667	116.32702133333333	-2	39	39.9780006713163	116.3272118512345
870	39.97794666666667	116.32702133333333	2008-11-13 02:25:00	2008-11-13	02:25:00	2	3Thursday	1	159	39.97794666666667	116.32702133333333	-2	39	39.9780006713163	116.3272118512345
871	39.97794666666667	116.32702133333333	2008-11-13 07:19:00	2008-11-13	07:19:00	7	3Thursday	1	159	39.97794666666667	116.32702133333333	-2	39	39.9780006713163	116.3272118512345
872	39.980938625	116.327197	2008-11-13 07:19:00	2008-11-13	07:19:00	7	3Thursday	1	160	39.980938625	116.327197	-2	55	39.98087019269689	116.32707158928572
873	39.980938625	116.327197	2008-11-13 12:13:00	2008-11-13	12:13:00	12	3Thursday	1	160	39.980938625	116.327197	-2	55	39.98087019269689	116.32707158928572
874	39.980938625	116.327197	2008-11-13 12:14:13.240934	2008-11-13	12:14:13.240934	12	3Thursday	1	160	39.980938625	116.327197	-2	55	39.98087019269689	116.32707158928572
875	40.013962199999995	116.3060131	2008-11-13 12:36:46.759066	2008-11-13	12:36:46.759066	12	3Thursday	1	161	40.013962199999995	116.3060131	-2	36	40.0137831763213	116.30652338973229
876	40.013962199999995	116.3060131	2008-11-13 12:38:00	2008-11-13	12:38:00	12	3Thursday	1	161	40.013962199999995	116.3060131	-2	36	40.0137831763213	116.30652338973229
877	40.013962199999995	116.3060131	2008-11-13 13:12:00	2008-11-13	13:12:00	13	3Thursday	1	161	40.013962199999995	116.3060131	-2	36	40.0137831763213	116.30652338973229
878	40.013774	116.306531	2008-11-13 13:12:00	2008-11-13	13:12:00	13	3Thursday	1	162	40.013774	116.306531	-2	36	40.0137831763213	116.30652338973229
879	40.013774	116.306531	2008-11-13 13:46:00	2008-11-13	13:46:00	13	3Thursday	1	162	40.013774	116.306531	-2	36	40.0137831763213	116.30652338973229
880	40.013774	116.306531	2008-11-13 13:46:30	2008-11-13	13:46:30	13	3Thursday	1	162	40.013774	116.306531	-2	36	40.0137831763213	116.30652338973229
881	40.013774	116.306531	2008-11-13 13:46:30	2008-11-13	13:46:30	13	3Thursday	1	163	40.013774	116.306531	-2	36	40.0137831763213	116.30652338973229
882	40.013774	116.306531	2008-11-13 13:47:00	2008-11-13	13:47:00	13	3Thursday	1	163	40.013774	116.306531	-2	36	40.0137831763213	116.30652338973229
883	40.013774	116.306531	2008-11-13 18:46:00	2008-11-13	18:46:00	18	3Thursday	1	163	40.013774	116.306531	-2	36	40.0137831763213	116.30652338973229
884	40.014204	116.30751599999999	2008-11-13 18:46:00	2008-11-13	18:46:00	18	3Thursday	1	164	40.014204	116.30751599999999	-2	35	40.01417083195075	116.30635977166432
885	40.014204	116.30751599999999	2008-11-13 23:45:00	2008-11-13	23:45:00	23	3Thursday	1	164	40.014204	116.30751599999999	-2	35	40.01417083195075	116.30635977166432
886	40.014204	116.30751599999999	2008-11-13 23:47:09.970201	2008-11-13	23:47:09.970201	23	3Thursday	1	164	40.014204	116.30751599999999	-2	35	40.01417083195075	116.30635977166432
887	39.9780168	116.32643580000001	2008-11-14 00:29:50.029799	2008-11-14	00:29:50.029799	0	4Friday	1	165	39.9780168	116.32643580000001	-2	39	39.9780006713163	116.3272118512345
888	39.9780168	116.32643580000001	2008-11-14 00:32:00	2008-11-14	00:32:00	0	4Friday	1	165	39.9780168	116.32643580000001	-2	39	39.9780006713163	116.3272118512345
889	39.9780168	116.32643580000001	2008-11-14 06:49:30	2008-11-14	06:49:30	6	4Friday	1	165	39.9780168	116.32643580000001	-2	39	39.9780006713163	116.3272118512345
890	39.97788511111111	116.32752744444444	2008-11-14 06:49:30	2008-11-14	06:49:30	6	4Friday	1	166	39.97788511111111	116.32752744444444	-2	39	39.9780006713163	116.3272118512345
891	39.97788511111111	116.32752744444444	2008-11-14 13:07:00	2008-11-14	13:07:00	13	4Friday	1	166	39.97788511111111	116.32752744444444	-2	39	39.9780006713163	116.3272118512345
892	39.97788511111111	116.32752744444444	2008-11-14 13:09:23.060663	2008-11-14	13:09:23.060663	13	4Friday	1	166	39.97788511111111	116.32752744444444	-2	39	39.9780006713163	116.3272118512345
893	39.98129949999999	116.32764433333334	2008-11-14 13:09:36.939337	2008-11-14	13:09:36.939337	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
894	39.98129949999999	116.32764433333334	2008-11-14 13:12:00	2008-11-14	13:12:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
895	39.98141838461538	116.32800853846152	2008-11-14 13:13:00	2008-11-14	13:13:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
896	39.98146172727274	116.3280738181818	2008-11-14 13:14:00	2008-11-14	13:14:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
897	39.981389699999994	116.3277069	2008-11-14 13:26:00	2008-11-14	13:26:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
898	39.98138453846154	116.32744023076924	2008-11-14 13:27:00	2008-11-14	13:27:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
899	39.981456076923074	116.32737438461537	2008-11-14 13:28:00	2008-11-14	13:28:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
900	39.98170591666666	116.32735150000002	2008-11-14 13:29:00	2008-11-14	13:29:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
901	39.981726071428575	116.32740228571427	2008-11-14 13:30:00	2008-11-14	13:30:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
902	39.98174684615385	116.32752476923079	2008-11-14 13:31:00	2008-11-14	13:31:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
903	39.981753833333336	116.32749533333333	2008-11-14 13:32:00	2008-11-14	13:32:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
904	39.981739833333336	116.32747525	2008-11-14 13:33:00	2008-11-14	13:33:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
905	39.98173823076923	116.32747123076923	2008-11-14 13:34:00	2008-11-14	13:34:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
906	39.981729583333326	116.32743550000002	2008-11-14 13:35:00	2008-11-14	13:35:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
907	39.98172999999999	116.32743650000002	2008-11-14 13:36:00	2008-11-14	13:36:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
908	39.98173391666667	116.327443	2008-11-14 13:37:00	2008-11-14	13:37:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
909	39.98174933333332	116.32746866666663	2008-11-14 13:38:00	2008-11-14	13:38:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
910	39.98175	116.327475	2008-11-14 13:39:00	2008-11-14	13:39:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
911	39.982074555555556	116.32737244444444	2008-11-14 13:42:00	2008-11-14	13:42:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
912	39.98202207142857	116.32732435714287	2008-11-14 13:43:00	2008-11-14	13:43:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
913	39.98174723076923	116.32733300000001	2008-11-14 13:44:00	2008-11-14	13:44:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
914	39.98149054545454	116.32715990909091	2008-11-14 13:45:00	2008-11-14	13:45:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
915	39.9815919	116.32735740000001	2008-11-14 13:49:00	2008-11-14	13:49:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
916	39.98161891666667	116.32737991666666	2008-11-14 13:50:00	2008-11-14	13:50:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
917	39.98162933333333	116.32737858333333	2008-11-14 13:51:00	2008-11-14	13:51:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
918	39.981635416666656	116.32737675	2008-11-14 13:52:00	2008-11-14	13:52:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
919	39.981639799999996	116.327377	2008-11-14 13:53:00	2008-11-14	13:53:00	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
920	39.981639799999996	116.327377	2008-11-14 13:54:59.741297	2008-11-14	13:54:59.741297	13	4Friday	1	167	39.981652433160214	116.32747256160593	-2	67	39.98168707353684	116.32748930058115
921	40.013854222222214	116.306433	2008-11-14 14:31:00.258703	2008-11-14	14:31:00.258703	14	4Friday	1	168	40.013854222222214	116.306433	-2	36	40.0137831763213	116.30652338973229
922	40.013854222222214	116.306433	2008-11-14 14:33:00	2008-11-14	14:33:00	14	4Friday	1	168	40.013854222222214	116.306433	-2	36	40.0137831763213	116.30652338973229
923	40.013854222222214	116.306433	2008-11-14 19:34:00	2008-11-14	19:34:00	19	4Friday	1	168	40.013854222222214	116.306433	-2	36	40.0137831763213	116.30652338973229
924	40.01431628571429	116.30617771428571	2008-11-14 19:34:00	2008-11-14	19:34:00	19	4Friday	1	169	40.01431628571429	116.30617771428571	-2	35	40.01417083195075	116.30635977166432
925	40.01431628571429	116.30617771428571	2008-11-15 00:35:00	2008-11-15	00:35:00	0	5Saturday	1	169	40.01431628571429	116.30617771428571	-2	35	40.01417083195075	116.30635977166432
926	40.01431628571429	116.30617771428571	2008-11-15 00:37:28.461657	2008-11-15	00:37:28.461657	0	5Saturday	1	169	40.01431628571429	116.30617771428571	-2	35	40.01417083195075	116.30635977166432
927	39.983533	116.32946500000001	2008-11-15 01:21:31.538343	2008-11-15	01:21:31.538343	1	5Saturday	1	170	39.983533	116.32946500000001	-2	88	39.98302062408097	116.32829494113943
928	39.983533	116.32946500000001	2008-11-15 01:24:00	2008-11-15	01:24:00	1	5Saturday	1	170	39.983533	116.32946500000001	-2	88	39.98302062408097	116.32829494113943
929	39.983533	116.32946500000001	2008-11-15 01:50:30	2008-11-15	01:50:30	1	5Saturday	1	170	39.983533	116.32946500000001	-2	88	39.98302062408097	116.32829494113943
930	39.98330042857143	116.32922142857144	2008-11-15 01:50:30	2008-11-15	01:50:30	1	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
931	39.98330042857143	116.32922142857144	2008-11-15 02:17:00	2008-11-15	02:17:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
932	39.98325933333333	116.32908474999999	2008-11-15 02:18:00	2008-11-15	02:18:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
933	39.983427538461534	116.32915946153845	2008-11-15 02:19:00	2008-11-15	02:19:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
934	39.98350530769231	116.32920107692306	2008-11-15 02:20:00	2008-11-15	02:20:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
935	39.98365146153845	116.32930107692307	2008-11-15 02:21:00	2008-11-15	02:21:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
936	39.98334799999999	116.32935476923078	2008-11-15 02:22:00	2008-11-15	02:22:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
937	39.98345	116.32930635714287	2008-11-15 02:23:00	2008-11-15	02:23:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
938	39.9833542	116.32940706666668	2008-11-15 02:24:00	2008-11-15	02:24:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
939	39.98328150000001	116.32942992857143	2008-11-15 02:25:00	2008-11-15	02:25:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
940	39.98338984615385	116.32943069230768	2008-11-15 02:26:00	2008-11-15	02:26:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
941	39.98344124999999	116.32945808333336	2008-11-15 02:27:00	2008-11-15	02:27:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
942	39.98344116666666	116.32945391666668	2008-11-15 02:28:00	2008-11-15	02:28:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
943	39.98343941666666	116.32945158333335	2008-11-15 02:29:00	2008-11-15	02:29:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
944	39.9834325	116.32944708333332	2008-11-15 02:30:00	2008-11-15	02:30:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
945	39.9834265	116.32943725	2008-11-15 02:31:00	2008-11-15	02:31:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
946	39.98342153846154	116.32943776923078	2008-11-15 02:32:00	2008-11-15	02:32:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
947	39.98339123076922	116.32936676923075	2008-11-15 02:33:00	2008-11-15	02:33:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
948	39.98339007692308	116.32935115384615	2008-11-15 02:34:00	2008-11-15	02:34:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
949	39.983408	116.32936291666665	2008-11-15 02:35:00	2008-11-15	02:35:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
950	39.98340683333334	116.32936116666666	2008-11-15 02:36:00	2008-11-15	02:36:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
951	39.983406083333335	116.32936141666669	2008-11-15 02:37:00	2008-11-15	02:37:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
952	39.983406333333335	116.32936150000002	2008-11-15 02:38:00	2008-11-15	02:38:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
953	39.98340575	116.32936333333329	2008-11-15 02:39:00	2008-11-15	02:39:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
954	39.98340391666667	116.32936458333336	2008-11-15 02:40:00	2008-11-15	02:40:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
955	39.98340108333334	116.32936333333332	2008-11-15 02:41:00	2008-11-15	02:41:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
956	39.98339549999999	116.32936491666668	2008-11-15 02:42:00	2008-11-15	02:42:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
957	39.983398916666665	116.32936283333332	2008-11-15 02:43:00	2008-11-15	02:43:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
958	39.98343416666667	116.32937191666667	2008-11-15 02:44:00	2008-11-15	02:44:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
959	39.98344391666667	116.32937524999998	2008-11-15 02:45:00	2008-11-15	02:45:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
960	39.98344600000001	116.32937700000001	2008-11-15 02:46:00	2008-11-15	02:46:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
961	39.98344516666668	116.32937741666666	2008-11-15 02:47:00	2008-11-15	02:47:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
962	39.983444333333345	116.329379	2008-11-15 02:48:00	2008-11-15	02:48:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
963	39.98344516666667	116.3293803333333	2008-11-15 02:49:00	2008-11-15	02:49:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
964	39.98344691666667	116.32938191666666	2008-11-15 02:50:00	2008-11-15	02:50:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
965	39.98344216666666	116.32938425000003	2008-11-15 02:51:00	2008-11-15	02:51:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
966	39.98343874999999	116.32938783333331	2008-11-15 02:52:00	2008-11-15	02:52:00	2	5Saturday	1	171	39.983417173532665	116.32936624922904	-2	170	39.983345891792574	116.32933179854624
