,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
8,3.944248884152117e-06,49.0,167.0,2008-12-07 4,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
9,3.944248884152117e-06,49.0,55.0,2008-12-07 4,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
10,3.944248884152117e-06,49.0,101.0,2008-12-07 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
11,3.944248884152117e-06,49.0,188.0,2008-12-07 4,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
12,3.944248884152117e-06,49.0,195.0,2008-12-07 4,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
13,3.944248884152117e-06,49.0,203.0,2008-12-07 4,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
14,3.944248884152117e-06,49.0,251.0,2008-12-07 4,"西城区, 100032, 中国",39.934504,116.3413385
15,3.944248884152117e-06,49.0,140.0,2008-12-07 4,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
16,3.944248884152117e-06,49.0,252.0,2008-12-07 4,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
17,3.944248884152117e-06,49.0,253.0,2008-12-07 4,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
18,3.944248884152117e-06,49.0,254.0,2008-12-07 4,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
19,3.944248884152117e-06,49.0,256.0,2008-12-07 4,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
20,3.944248884152117e-06,49.0,259.0,2008-12-07 4,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
21,3.944248884152117e-06,49.0,263.0,2008-12-07 4,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
22,3.944248884152117e-06,49.0,274.0,2008-12-07 4,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
23,3.944248884152117e-06,49.0,102.0,2008-12-07 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
24,3.944248884152117e-06,49.0,344.0,2008-12-07 4,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
25,3.944248884152117e-06,49.0,142.0,2008-12-07 4,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
26,3.944248884152117e-06,49.0,133.0,2008-12-07 4,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
27,3.944248884152117e-06,49.0,136.0,2008-12-07 4,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
28,3.944248884152117e-06,49.0,26.0,2008-12-07 4,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
29,3.944248884152117e-06,49.0,33.0,2008-12-07 4,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
30,3.944248884152117e-06,49.0,38.0,2008-12-07 4,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,3.944248884152117e-06,49.0,48.0,2008-12-07 4,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
32,3.944248884152117e-06,49.0,50.0,2008-12-07 4,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
33,3.944248884152117e-06,49.0,57.0,2008-12-07 4,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
34,3.944248884152117e-06,49.0,58.0,2008-12-07 4,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
35,3.944248884152117e-06,49.0,62.0,2008-12-07 4,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
36,3.944248884152117e-06,49.0,68.0,2008-12-07 4,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
37,3.944248884152117e-06,49.0,71.0,2008-12-07 4,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
38,3.944248884152117e-06,49.0,72.0,2008-12-07 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
39,3.944248884152117e-06,49.0,74.0,2008-12-07 4,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
40,3.944248884152117e-06,49.0,87.0,2008-12-07 4,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
41,3.944248884152117e-06,49.0,96.0,2008-12-07 4,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
42,3.944248884152117e-06,49.0,100.0,2008-12-07 4,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
43,3.944248884152117e-06,49.0,92.0,2008-12-07 4,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
44,3.944248884152117e-06,49.0,105.0,2008-12-07 4,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
45,3.944248884152117e-06,49.0,110.0,2008-12-07 4,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
46,3.944248884152117e-06,49.0,93.0,2008-12-07 4,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
47,3.944248884152117e-06,49.0,131.0,2008-12-07 4,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
48,3.944248884152117e-06,49.0,349.0,2008-12-07 4,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6484201243669787,49.0,49.0,2008-12-07 6,"展览馆路, 西城区, 100032, 中国",39.926353236554064,116.33760192968462
1,0.34541519961613465,49.0,57.0,2008-12-07 6,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
2,0.00586640275967604,49.0,58.0,2008-12-07 6,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
3,6.484201243669788e-06,49.0,18.0,2008-12-07 6,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
4,6.484201243669788e-06,49.0,251.0,2008-12-07 6,"西城区, 100032, 中国",39.934504,116.3413385
5,6.484201243669788e-06,49.0,73.0,2008-12-07 6,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
6,6.484201243669788e-06,49.0,144.0,2008-12-07 6,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
7,6.484201243669788e-06,49.0,167.0,2008-12-07 6,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
8,6.484201243669788e-06,49.0,55.0,2008-12-07 6,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
9,6.484201243669788e-06,49.0,101.0,2008-12-07 6,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
10,6.484201243669788e-06,49.0,188.0,2008-12-07 6,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
11,6.484201243669788e-06,49.0,195.0,2008-12-07 6,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
12,6.484201243669788e-06,49.0,203.0,2008-12-07 6,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
13,6.484201243669788e-06,49.0,220.0,2008-12-07 6,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
14,6.484201243669788e-06,49.0,253.0,2008-12-07 6,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
15,6.484201243669788e-06,49.0,252.0,2008-12-07 6,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
16,6.484201243669788e-06,49.0,140.0,2008-12-07 6,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
17,6.484201243669788e-06,49.0,254.0,2008-12-07 6,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
18,6.484201243669788e-06,49.0,256.0,2008-12-07 6,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
19,6.484201243669788e-06,49.0,259.0,2008-12-07 6,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
20,6.484201243669788e-06,49.0,263.0,2008-12-07 6,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
21,6.484201243669788e-06,49.0,274.0,2008-12-07 6,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
22,6.484201243669788e-06,49.0,102.0,2008-12-07 6,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
23,6.484201243669788e-06,49.0,344.0,2008-12-07 6,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
24,6.484201243669788e-06,49.0,347.0,2008-12-07 6,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
25,6.484201243669788e-06,49.0,142.0,2008-12-07 6,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
26,6.484201243669788e-06,49.0,133.0,2008-12-07 6,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
27,6.484201243669788e-06,49.0,136.0,2008-12-07 6,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
28,6.484201243669788e-06,49.0,26.0,2008-12-07 6,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
29,6.484201243669788e-06,49.0,33.0,2008-12-07 6,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
30,6.484201243669788e-06,49.0,38.0,2008-12-07 6,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,6.484201243669788e-06,49.0,48.0,2008-12-07 6,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
32,6.484201243669788e-06,49.0,50.0,2008-12-07 6,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
33,6.484201243669788e-06,49.0,62.0,2008-12-07 6,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
34,6.484201243669788e-06,49.0,68.0,2008-12-07 6,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
35,6.484201243669788e-06,49.0,71.0,2008-12-07 6,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
36,6.484201243669788e-06,49.0,72.0,2008-12-07 6,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
37,6.484201243669788e-06,49.0,74.0,2008-12-07 6,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
38,6.484201243669788e-06,49.0,87.0,2008-12-07 6,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
39,6.484201243669788e-06,49.0,96.0,2008-12-07 6,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
40,6.484201243669788e-06,49.0,100.0,2008-12-07 6,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
41,6.484201243669788e-06,49.0,92.0,2008-12-07 6,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
42,6.484201243669788e-06,49.0,105.0,2008-12-07 6,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
43,6.484201243669788e-06,49.0,110.0,2008-12-07 6,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
44,6.484201243669788e-06,49.0,93.0,2008-12-07 6,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
45,6.484201243669788e-06,49.0,123.0,2008-12-07 6,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
46,6.484201243669788e-06,49.0,124.0,2008-12-07 6,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
47,6.484201243669788e-06,49.0,131.0,2008-12-07 6,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
48,6.484201243669788e-06,49.0,349.0,2008-12-07 6,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999760057586178,49.0,49.0,2008-12-07 9,"展览馆路, 西城区, 100032, 中国",39.926353236554064,116.33760192968462
1,4.99880028793089e-06,49.0,18.0,2008-12-07 9,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
2,4.99880028793089e-06,49.0,251.0,2008-12-07 9,"西城区, 100032, 中国",39.934504,116.3413385
3,4.99880028793089e-06,49.0,142.0,2008-12-07 9,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
4,4.99880028793089e-06,49.0,73.0,2008-12-07 9,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
5,4.99880028793089e-06,49.0,144.0,2008-12-07 9,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
6,4.99880028793089e-06,49.0,167.0,2008-12-07 9,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
7,4.99880028793089e-06,49.0,55.0,2008-12-07 9,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
8,4.99880028793089e-06,49.0,101.0,2008-12-07 9,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
9,4.99880028793089e-06,49.0,188.0,2008-12-07 9,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
10,4.99880028793089e-06,49.0,195.0,2008-12-07 9,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
11,4.99880028793089e-06,49.0,203.0,2008-12-07 9,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
12,4.99880028793089e-06,49.0,220.0,2008-12-07 9,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
13,4.99880028793089e-06,49.0,252.0,2008-12-07 9,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
14,4.99880028793089e-06,49.0,136.0,2008-12-07 9,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
15,4.99880028793089e-06,49.0,253.0,2008-12-07 9,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
16,4.99880028793089e-06,49.0,254.0,2008-12-07 9,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
17,4.99880028793089e-06,49.0,256.0,2008-12-07 9,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
18,4.99880028793089e-06,49.0,259.0,2008-12-07 9,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
19,4.99880028793089e-06,49.0,263.0,2008-12-07 9,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
20,4.99880028793089e-06,49.0,274.0,2008-12-07 9,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
21,4.99880028793089e-06,49.0,102.0,2008-12-07 9,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
22,4.99880028793089e-06,49.0,344.0,2008-12-07 9,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
23,4.99880028793089e-06,49.0,347.0,2008-12-07 9,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
24,4.99880028793089e-06,49.0,140.0,2008-12-07 9,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
25,4.99880028793089e-06,49.0,133.0,2008-12-07 9,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
26,4.99880028793089e-06,49.0,26.0,2008-12-07 9,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
27,4.99880028793089e-06,49.0,72.0,2008-12-07 9,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
28,4.99880028793089e-06,49.0,33.0,2008-12-07 9,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
29,4.99880028793089e-06,49.0,38.0,2008-12-07 9,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
30,4.99880028793089e-06,49.0,48.0,2008-12-07 9,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
31,4.99880028793089e-06,49.0,50.0,2008-12-07 9,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
32,4.99880028793089e-06,49.0,57.0,2008-12-07 9,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
33,4.99880028793089e-06,49.0,58.0,2008-12-07 9,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
34,4.99880028793089e-06,49.0,62.0,2008-12-07 9,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
