	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2179	39.53437392307693	116.73264184615384	2009-02-24 08:27:00	2009-02-24	08:27:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2180	39.53437458333334	116.73264441666669	2009-02-24 08:28:00	2009-02-24	08:28:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2181	39.53437575	116.73264416666666	2009-02-24 08:29:00	2009-02-24	08:29:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2182	39.534377416666665	116.73264224999998	2009-02-24 08:30:00	2009-02-24	08:30:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2183	39.53441584615385	116.73263076923078	2009-02-24 08:31:00	2009-02-24	08:31:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2184	39.53440014285714	116.73257814285715	2009-02-24 08:32:00	2009-02-24	08:32:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2185	39.53434525000001	116.7326398333333	2009-02-24 08:33:00	2009-02-24	08:33:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2186	39.53435025000001	116.73264016666667	2009-02-24 08:34:00	2009-02-24	08:34:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2187	39.534388785714285	116.73265385714286	2009-02-24 08:35:00	2009-02-24	08:35:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2188	39.534397	116.73265178571428	2009-02-24 08:36:00	2009-02-24	08:36:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2189	39.534334599999994	116.73272659999999	2009-02-24 08:37:00	2009-02-24	08:37:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2190	39.534315153846144	116.73283476923076	2009-02-24 08:38:00	2009-02-24	08:38:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2191	39.534405416666665	116.73291141666665	2009-02-24 08:39:00	2009-02-24	08:39:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2192	39.53444058333334	116.73293600000001	2009-02-24 08:40:00	2009-02-24	08:40:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2193	39.5344816	116.73292173333336	2009-02-24 08:41:00	2009-02-24	08:41:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2194	39.53449808333333	116.73294891666666	2009-02-24 08:42:00	2009-02-24	08:42:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2195	39.534491230769234	116.7329533846154	2009-02-24 08:43:00	2009-02-24	08:43:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2196	39.53443792307693	116.73282184615385	2009-02-24 08:44:00	2009-02-24	08:44:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2197	39.53439035714286	116.73268585714285	2009-02-24 08:45:00	2009-02-24	08:45:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2198	39.534387384615385	116.73265515384614	2009-02-24 08:46:00	2009-02-24	08:46:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2199	39.53435330000001	116.7325961	2009-02-24 08:47:00	2009-02-24	08:47:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2200	39.534245	116.7323705	2009-02-24 08:52:00	2009-02-24	08:52:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2201	39.53414585714286	116.73233264285714	2009-02-24 08:53:00	2009-02-24	08:53:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2202	39.53428561538461	116.73239107692308	2009-02-24 08:54:00	2009-02-24	08:54:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2203	39.53433023076923	116.73250946153846	2009-02-24 08:55:00	2009-02-24	08:55:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2204	39.5344905	116.73251866666668	2009-02-24 08:56:00	2009-02-24	08:56:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2205	39.53455769230769	116.7322946923077	2009-02-24 08:57:00	2009-02-24	08:57:00	8	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2206	39.53455769230769	116.7322946923077	2009-02-24 09:00:30	2009-02-24	09:00:30	9	1Tuesday	1	400	39.534338196720654	116.7326638096485	-2	173	39.5341885092547	116.7326308937516
2207	39.534246384615386	116.73257553846155	2009-02-24 09:00:30	2009-02-24	09:00:30	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2208	39.534246384615386	116.73257553846155	2009-02-24 09:04:00	2009-02-24	09:04:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2209	39.534267785714285	116.73257985714288	2009-02-24 09:05:00	2009-02-24	09:05:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2210	39.53426664285714	116.73257728571431	2009-02-24 09:06:00	2009-02-24	09:06:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2211	39.53442576923077	116.73236384615385	2009-02-24 09:07:00	2009-02-24	09:07:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2212	39.5344822	116.73236286666663	2009-02-24 09:08:00	2009-02-24	09:08:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2213	39.53442523076922	116.73247146153845	2009-02-24 09:09:00	2009-02-24	09:09:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2214	39.534407	116.732517	2009-02-24 09:10:00	2009-02-24	09:10:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2215	39.53411885714286	116.73263428571428	2009-02-24 09:20:00	2009-02-24	09:20:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2216	39.53397476923077	116.73262361538458	2009-02-24 09:21:00	2009-02-24	09:21:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2217	39.5338738	116.73263926666665	2009-02-24 09:22:00	2009-02-24	09:22:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2218	39.53386258333334	116.73269041666667	2009-02-24 09:23:00	2009-02-24	09:23:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2219	39.53388564285715	116.73271271428571	2009-02-24 09:24:00	2009-02-24	09:24:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2220	39.53406461538461	116.73270507692308	2009-02-24 09:25:00	2009-02-24	09:25:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2221	39.53421642857143	116.73265564285713	2009-02-24 09:26:00	2009-02-24	09:26:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2222	39.5343563076923	116.73258146153846	2009-02-24 09:27:00	2009-02-24	09:27:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2223	39.53438683333333	116.732528	2009-02-24 09:28:00	2009-02-24	09:28:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2224	39.534387249999995	116.73252325	2009-02-24 09:29:00	2009-02-24	09:29:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2225	39.53438866666668	116.73252466666663	2009-02-24 09:30:00	2009-02-24	09:30:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2226	39.534388500000006	116.73252683333334	2009-02-24 09:31:00	2009-02-24	09:31:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2227	39.53414725	116.73269049999999	2009-02-24 09:35:00	2009-02-24	09:35:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2228	39.53413166666667	116.7326915833333	2009-02-24 09:36:00	2009-02-24	09:36:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2229	39.53430869230768	116.73261269230771	2009-02-24 09:37:00	2009-02-24	09:37:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2230	39.53436484615384	116.73264223076922	2009-02-24 09:38:00	2009-02-24	09:38:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2231	39.534370461538465	116.7326589230769	2009-02-24 09:39:00	2009-02-24	09:39:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2232	39.534077	116.73282179999998	2009-02-24 09:40:00	2009-02-24	09:40:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2233	39.534108999999994	116.73263279999999	2009-02-24 09:56:00	2009-02-24	09:56:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2234	39.53414241666667	116.73261066666667	2009-02-24 09:57:00	2009-02-24	09:57:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2235	39.5341845	116.73259783333334	2009-02-24 09:58:00	2009-02-24	09:58:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2236	39.534169583333345	116.73259133333335	2009-02-24 09:59:00	2009-02-24	09:59:00	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2237	39.534169583333345	116.73259133333335	2009-02-24 09:59:30	2009-02-24	09:59:30	9	1Tuesday	1	401	39.534221747726406	116.73259804994946	-2	173	39.5341885092547	116.7326308937516
2238	39.53417100000001	116.73258916666664	2009-02-24 09:59:30	2009-02-24	09:59:30	9	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2239	39.53417100000001	116.73258916666664	2009-02-24 10:00:00	2009-02-24	10:00:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2240	39.53417158333334	116.73259325	2009-02-24 10:01:00	2009-02-24	10:01:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2241	39.534173083333336	116.73259616666665	2009-02-24 10:02:00	2009-02-24	10:02:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2242	39.534176083333335	116.7325985833333	2009-02-24 10:03:00	2009-02-24	10:03:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2243	39.53417391666667	116.73261441666666	2009-02-24 10:04:00	2009-02-24	10:04:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2244	39.534205750000005	116.73262083333333	2009-02-24 10:05:00	2009-02-24	10:05:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2245	39.53425225	116.73261258333332	2009-02-24 10:06:00	2009-02-24	10:06:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2246	39.534288499999995	116.73260550000002	2009-02-24 10:07:00	2009-02-24	10:07:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2247	39.53429233333333	116.73260875000001	2009-02-24 10:08:00	2009-02-24	10:08:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2248	39.53428425000001	116.73261091666667	2009-02-24 10:09:00	2009-02-24	10:09:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2249	39.534285583333336	116.73260099999999	2009-02-24 10:10:00	2009-02-24	10:10:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2250	39.534296416666656	116.73259783333333	2009-02-24 10:11:00	2009-02-24	10:11:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2251	39.5343025	116.7326025	2009-02-24 10:12:00	2009-02-24	10:12:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2252	39.533888250000004	116.73263250000001	2009-02-24 10:34:00	2009-02-24	10:34:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2253	39.53372000000001	116.73266500000001	2009-02-24 10:35:00	2009-02-24	10:35:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2254	39.533561000000006	116.73273515384615	2009-02-24 10:36:00	2009-02-24	10:36:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2255	39.53352538461537	116.73277623076923	2009-02-24 10:37:00	2009-02-24	10:37:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2256	39.53372483333333	116.73276700000002	2009-02-24 10:38:00	2009-02-24	10:38:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2257	39.53396085714286	116.73269492857146	2009-02-24 10:39:00	2009-02-24	10:39:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2258	39.53405716666667	116.7326455	2009-02-24 10:40:00	2009-02-24	10:40:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2259	39.534083230769234	116.73264476923079	2009-02-24 10:41:00	2009-02-24	10:41:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2260	39.53425374999999	116.73259483333334	2009-02-24 10:42:00	2009-02-24	10:42:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2261	39.53429933333333	116.73256800000001	2009-02-24 10:43:00	2009-02-24	10:43:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2262	39.53430258333334	116.73256591666666	2009-02-24 10:44:00	2009-02-24	10:44:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2263	39.534305916666675	116.73256325	2009-02-24 10:45:00	2009-02-24	10:45:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2264	39.53430891666667	116.73256075	2009-02-24 10:46:00	2009-02-24	10:46:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2265	39.53438761538462	116.73250592307696	2009-02-24 10:47:00	2009-02-24	10:47:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2266	39.534294916666674	116.73257308333332	2009-02-24 10:48:00	2009-02-24	10:48:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2267	39.534235916666674	116.73263550000001	2009-02-24 10:49:00	2009-02-24	10:49:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2268	39.534263230769234	116.73259123076923	2009-02-24 10:50:00	2009-02-24	10:50:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2269	39.534240928571435	116.73262114285714	2009-02-24 10:51:00	2009-02-24	10:51:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2270	39.53422569230769	116.73266876923074	2009-02-24 10:52:00	2009-02-24	10:52:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2271	39.5342375	116.73265841666665	2009-02-24 10:53:00	2009-02-24	10:53:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2272	39.534242416666665	116.73265075	2009-02-24 10:54:00	2009-02-24	10:54:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2273	39.53424225	116.73264625000002	2009-02-24 10:55:00	2009-02-24	10:55:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2274	39.534243	116.73264233333332	2009-02-24 10:56:00	2009-02-24	10:56:00	10	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2275	39.534243	116.73264233333332	2009-02-24 11:23:00	2009-02-24	11:23:00	11	1Tuesday	1	402	39.53415772054335	116.73262385365791	-2	173	39.5341885092547	116.7326308937516
2276	39.53383244444444	116.73235666666667	2009-02-24 11:23:00	2009-02-24	11:23:00	11	1Tuesday	1	403	39.5339280059829	116.73234985064103	-2	173	39.5341885092547	116.7326308937516
2277	39.53383244444444	116.73235666666667	2009-02-24 11:50:00	2009-02-24	11:50:00	11	1Tuesday	1	403	39.5339280059829	116.73234985064103	-2	173	39.5341885092547	116.7326308937516
2278	39.53383244444444	116.73235666666667	2009-02-24 11:55:00	2009-02-24	11:55:00	11	1Tuesday	1	403	39.5339280059829	116.73234985064103	-2	173	39.5341885092547	116.7326308937516
2279	39.53402783333334	116.73237566666667	2009-02-24 11:55:00	2009-02-24	11:55:00	11	1Tuesday	1	404	39.534140203710784	116.73252240210225	-2	173	39.5341885092547	116.7326308937516
2280	39.53402783333334	116.73237566666667	2009-02-24 12:00:00	2009-02-24	12:00:00	12	1Tuesday	1	404	39.534140203710784	116.73252240210225	-2	173	39.5341885092547	116.7326308937516
2281	39.53403853846154	116.73240276923076	2009-02-24 12:01:00	2009-02-24	12:01:00	12	1Tuesday	1	404	39.534140203710784	116.73252240210225	-2	173	39.5341885092547	116.7326308937516
2282	39.53404308333333	116.73245149999998	2009-02-24 12:02:00	2009-02-24	12:02:00	12	1Tuesday	1	404	39.534140203710784	116.73252240210225	-2	173	39.5341885092547	116.7326308937516
2283	39.53407330769231	116.73249307692308	2009-02-24 12:03:00	2009-02-24	12:03:00	12	1Tuesday	1	404	39.534140203710784	116.73252240210225	-2	173	39.5341885092547	116.7326308937516
2284	39.534122749999995	116.7325205	2009-02-24 12:04:00	2009-02-24	12:04:00	12	1Tuesday	1	404	39.534140203710784	116.73252240210225	-2	173	39.5341885092547	116.7326308937516
2285	39.53416276923077	116.73251938461537	2009-02-24 12:05:00	2009-02-24	12:05:00	12	1Tuesday	1	404	39.534140203710784	116.73252240210225	-2	173	39.5341885092547	116.7326308937516
2286	39.534210428571434	116.73257814285715	2009-02-24 12:06:00	2009-02-24	12:06:00	12	1Tuesday	1	404	39.534140203710784	116.73252240210225	-2	173	39.5341885092547	116.7326308937516
