	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
837	40.05204191666667	116.40225783333335	2009-07-30 12:55:00	2009-07-30	12:55:00	0.04965794101192398	0.016666666666666666	2.9794764607154387	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	40.0520095	116.40266421428574	2009-07-30 12:56:00	2009-07-30	12:56:00	0.03481551278523649	0.016666666666666666	2.0889307671141895	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	40.05214161538462	116.40279861538463	2009-07-30 12:57:00	2009-07-30	12:57:00	0.01864011282088677	0.016666666666666666	1.118406769253206	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	40.05231485714286	116.40283792857143	2009-07-30 12:58:00	2009-07-30	12:58:00	0.01957396528651786	0.016666666666666666	1.1744379171910717	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	40.05248591666667	116.40345883333333	2009-07-30 12:59:00	2009-07-30	12:59:00	0.056229908841925545	0.016666666666666666	3.3737945305155326	12	281	49.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	40.052480769230776	116.40408415384617	2009-07-30 13:00:00	2009-07-30	13:00:00	0.05328670244706569	0.016666666666666666	3.1972021468239413	13	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	40.0523665	116.40486066666666	2009-07-30 13:01:00	2009-07-30	13:01:00	0.06737842806355424	0.016666666666666666	4.042705683813254	13	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	40.05239230769231	116.40536176923077	2009-07-30 13:02:00	2009-07-30	13:02:00	0.042795601913371624	0.016666666666666666	2.5677361148022975	13	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	40.052455818181826	116.40502754545456	2009-07-30 13:03:00	2009-07-30	13:03:00	0.029343701374151987	0.016666666666666666	1.7606220824491192	13	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	40.05210966666667	116.40534827777778	2009-07-30 13:05:00	2009-07-30	13:05:00	0.04724126286905231	0.03333333333333333	1.4172378860715693	13	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	40.05201758333333	116.40575508333332	2009-07-30 13:06:00	2009-07-30	13:06:00	0.036148026522506926	0.016666666666666666	2.1688815913504156	13	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	40.051959000000004	116.406255	2009-07-30 13:09:00	2009-07-30	13:09:00	0.04309455916635107	0.05	0.8618911833270213	13	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	40.05214233333334	116.40633866666667	2009-07-30 13:10:00	2009-07-30	13:10:00	0.021617970325532608	0.016666666666666666	1.2970782195319566	13	282	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	40.050070078947364	116.40558673684214	2009-07-30 13:11:00	2009-07-30	13:11:00	0.23941535812572817	0.016666666666666666	14.36492148754369	13	283	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	40.044004283018864	116.40612837735851	2009-07-30 13:12:00	2009-07-30	13:12:00	0.6768170315615065	0.016666666666666666	40.60902189369039	13	284	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	40.040745428571434	116.40814100000001	2009-07-30 13:13:00	2009-07-30	13:13:00	0.4012785951487452	0.016666666666666666	24.076715708924713	13	285	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	40.03520591666666	116.41009043333335	2009-07-30 13:14:00	2009-07-30	13:14:00	0.6386461684699174	0.016666666666666666	38.31877010819505	13	286	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	40.03013120000001	116.41178008000001	2009-07-30 13:15:00	2009-07-30	13:15:00	0.5829834100701465	0.016666666666666666	34.97900460420879	13	287	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	40.024649833333335	116.41155429166666	2009-07-30 13:16:00	2009-07-30	13:16:00	0.6104864098627679	0.016666666666666666	36.62918459176608	13	288	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	40.01459771666667	116.41073378333333	2009-07-30 13:17:00	2009-07-30	13:17:00	1.121180667797141	0.016666666666666666	67.27084006782846	13	289	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	40.00612445833334	116.41046893750001	2009-07-30 13:18:00	2009-07-30	13:18:00	0.9435090687382343	0.016666666666666666	56.61054412429406	13	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	40.00290242105263	116.41063989473685	2009-07-30 13:19:00	2009-07-30	13:19:00	0.3589716620236032	0.016666666666666666	21.53829972141619	13	291	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.9943211	116.41094574999997	2009-07-30 13:20:00	2009-07-30	13:20:00	0.9556243011045535	0.016666666666666666	57.337458066273214	13	292	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.98872275	116.41080675	2009-07-30 13:21:00	2009-07-30	13:21:00	0.6233182136759593	0.016666666666666666	37.399092820557556	13	293	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.863865714285716	116.41729785714287	2009-07-30 13:53:00	2009-07-30	13:53:00	13.910063365312588	0.5333333333333333	26.081368809961102	13	294	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.863859	116.41709233333331	2009-07-30 13:54:00	2009-07-30	13:54:00	0.017576974061893305	0.016666666666666666	1.0546184437135984	13	294	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.86426719999999	116.41770569999998	2009-07-30 13:57:00	2009-07-30	13:57:00	0.06936553930604018	0.05	1.3873107861208036	13	294	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.86427643243243	116.42136478378379	2009-07-30 13:58:00	2009-07-30	13:58:00	0.3126518993213513	0.016666666666666666	18.759113959281077	13	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.8630838	116.42435716000004	2009-07-30 13:59:00	2009-07-30	13:59:00	0.28809931439627035	0.016666666666666666	17.28595886377622	13	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.860595045454545	116.42517163636361	2009-07-30 14:00:00	2009-07-30	14:00:00	0.2856544974752524	0.016666666666666666	17.139269848515145	14	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.85871654545454	116.42573954545456	2009-07-30 14:01:00	2009-07-30	14:01:00	0.2146707080070291	0.016666666666666666	12.880242480421746	14	298	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.85722516666667	116.42672991666666	2009-07-30 14:02:00	2009-07-30	14:02:00	0.18634569376805413	0.016666666666666666	11.180741626083249	14	298	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.857683156250005	116.43019409374998	2009-07-30 14:03:00	2009-07-30	14:03:00	0.3003840441683961	0.016666666666666666	18.023042650103765	14	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.8551471935484	116.43246293548387	2009-07-30 14:04:00	2009-07-30	14:04:00	0.3424692366367487	0.016666666666666666	20.548154198204923	14	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.852732142857135	116.43267107142857	2009-07-30 14:05:00	2009-07-30	14:05:00	0.2694299674160011	0.016666666666666666	16.165798044960066	14	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.85277033333333	116.43259475	2009-07-30 14:06:00	2009-07-30	14:06:00	0.007785583177306686	0.016666666666666666	0.4671349906384012	14	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.8532705	116.4324875	2009-07-30 14:07:00	2009-07-30	14:07:00	0.05642764245368807	0.016666666666666666	3.3856585472212846	14	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.85397685714286	116.43249914285715	2009-07-30 14:08:00	2009-07-30	14:08:00	0.07863761228680652	0.016666666666666666	4.7182567372083914	14	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.85418461538462	116.43292307692309	2009-07-30 14:09:00	2009-07-30	14:09:00	0.04298116241354656	0.016666666666666666	2.5788697448127937	14	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.85465359999999	116.4334363	2009-07-30 14:10:00	2009-07-30	14:10:00	0.06818476573272059	0.016666666666666666	4.091085943963235	14	301	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.85641293333333	116.43070293333334	2009-07-31 00:04:00	2009-07-31	00:04:00	0.3048230219487403	9.9	0.03079020423724649	0	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.85749774999999	116.42828989285714	2009-07-31 00:05:00	2009-07-31	00:05:00	0.23896318779096815	0.016666666666666666	14.337791267458089	0	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.85726129411765	116.42580317647058	2009-07-31 00:06:00	2009-07-31	00:06:00	0.21412273796175083	0.016666666666666666	12.847364277705049	0	304	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.85704458620689	116.42254475862067	2009-07-31 00:07:00	2009-07-31	00:07:00	0.2794872810222425	0.016666666666666666	16.76923686133455	0	305	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.856993277777775	116.41928277777778	2009-07-31 00:08:00	2009-07-31	00:08:00	0.27880774242436335	0.016666666666666666	16.7284645454618	0	306	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.8567784	116.4173216	2009-07-31 00:09:00	2009-07-31	00:09:00	0.1692892037228954	0.016666666666666666	10.157352223373724	0	306	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.85684599999999	116.41684963636364	2009-07-31 00:10:00	2009-07-31	00:10:00	0.04102732757733718	0.016666666666666666	2.461639654640231	0	306	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.913188625	116.353549875	2009-07-31 00:47:00	2009-07-31	00:47:00	8.280949577671654	0.6166666666666667	13.42856688271079	0	307	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.91323466666666	116.35375066666664	2009-07-31 00:48:00	2009-07-31	00:48:00	0.01789410880804233	0.016666666666666666	1.0736465284825398	0	307	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.914190999999995	116.35128300000001	2009-07-31 00:50:00	2009-07-31	00:50:00	0.23606547907434722	0.03333333333333333	7.081964372230416	0	308	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.912368181818174	116.35390436363636	2009-07-31 09:31:00	2009-07-31	09:31:00	0.3021108299990025	8.683333333333334	0.0347920341649523	9	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.91219169230769	116.35382638461539	2009-07-31 09:32:00	2009-07-31	09:32:00	0.020744299895887663	0.016666666666666666	1.2446579937532598	9	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.91140630769232	116.35406046153845	2009-07-31 09:33:00	2009-07-31	09:33:00	0.08968409061656907	0.016666666666666666	5.381045436994144	9	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.910658999999995	116.35369375	2009-07-31 09:34:00	2009-07-31	09:34:00	0.08888768426645295	0.016666666666666666	5.333261055987177	9	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.909937250000006	116.35377741666667	2009-07-31 09:35:00	2009-07-31	09:35:00	0.08066183618606544	0.016666666666666666	4.839710171163927	9	309	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.909118	116.35362157142859	2009-07-31 09:36:00	2009-07-31	09:36:00	0.09216426638056208	0.016666666666666666	5.529855982833725	9	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.908287666666666	116.35332158333335	2009-07-31 09:37:00	2009-07-31	09:37:00	0.09591610584153319	0.016666666666666666	5.7549663504919915	9	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.90754483333334	116.35306100000001	2009-07-31 09:38:00	2009-07-31	09:38:00	0.0856332963875307	0.016666666666666666	5.137997783251842	9	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.90719825	116.35242083333334	2009-07-31 09:39:00	2009-07-31	09:39:00	0.06690853713655279	0.016666666666666666	4.014512228193167	9	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.907092000000006	116.35160791666665	2009-07-31 09:40:00	2009-07-31	09:40:00	0.07041663705302441	0.016666666666666666	4.224998223181465	9	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.906894666666666	116.35131133333334	2009-07-31 09:41:00	2009-07-31	09:41:00	0.033525292747996	0.016666666666666666	2.01151756487976	9	310	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.8554488	116.414552	2009-07-31 10:06:00	2009-07-31	10:06:00	7.8728743226316595	0.4166666666666667	18.894898374315982	10	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.85556458333334	116.41474791666668	2009-07-31 10:07:00	2009-07-31	10:07:00	0.02112881879890617	0.016666666666666666	1.2677291279343703	10	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.855527499999994	116.41415591666669	2009-07-31 10:08:00	2009-07-31	10:08:00	0.0507579850375027	0.016666666666666666	3.045479102250162	10	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.85546823076924	116.41309207692308	2009-07-31 10:09:00	2009-07-31	10:09:00	0.09115045208139896	0.016666666666666666	5.4690271248839375	10	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.855597124999996	116.41228824999999	2009-07-31 10:10:00	2009-07-31	10:10:00	0.07017425858712319	0.016666666666666666	4.210455515227391	10	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.85584421739131	116.41392213043477	2009-07-31 10:14:00	2009-07-31	10:14:00	0.1423078140555317	0.06666666666666667	2.1346172108329755	10	311	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.85654418965516	116.41930517241381	2009-07-31 10:15:00	2009-07-31	10:15:00	0.46656066175562555	0.016666666666666666	27.993639705337532	10	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.85714553846155	116.42633015384617	2009-07-31 10:16:00	2009-07-31	10:16:00	0.604034973196724	0.016666666666666666	36.24209839180344	10	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.85728266666667	116.429647	2009-07-31 10:17:00	2009-07-31	10:17:00	0.2838476518099827	0.016666666666666666	17.030859108598964	10	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.857303200000004	116.43007346666668	2009-07-31 10:18:00	2009-07-31	10:18:00	0.03651473932361204	0.016666666666666666	2.190884359416722	10	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.85731435714285	116.43014385714285	2009-07-31 10:19:00	2009-07-31	10:19:00	0.006142007731003205	0.016666666666666666	0.36852046386019227	10	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.85730356249999	116.43074774999998	2009-07-31 10:20:00	2009-07-31	10:20:00	0.0516188163623409	0.016666666666666666	3.097128981740454	10	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.85731585714285	116.43186228571429	2009-07-31 10:21:00	2009-07-31	10:21:00	0.095250937809459	0.016666666666666666	5.7150562685675395	10	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.8573143076923	116.43187207692307	2009-07-31 10:22:00	2009-07-31	10:22:00	0.0008542878780456857	0.016666666666666666	0.05125727268274114	10	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.856928999999994	116.432194	2009-07-31 10:23:00	2009-07-31	10:23:00	0.05095607753787204	0.016666666666666666	3.0573646522723226	10	314	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.854725409090904	116.43247045454545	2009-07-31 10:24:00	2009-07-31	10:24:00	0.24643760616629928	0.016666666666666666	14.786256369977957	10	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.85399261538461	116.43259861538459	2009-07-31 10:25:00	2009-07-31	10:25:00	0.08230617304592133	0.016666666666666666	4.93837038275528	10	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.85427930769231	116.43260723076924	2009-07-31 10:26:00	2009-07-31	10:26:00	0.031922933030883616	0.016666666666666666	1.915375981853017	10	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.85450650000001	116.43374964285714	2009-07-31 10:27:00	2009-07-31	10:27:00	0.10085007980489175	0.016666666666666666	6.051004788293505	10	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.854701399999996	116.4336496	2009-07-31 10:28:00	2009-07-31	10:28:00	0.023319847929905782	0.016666666666666666	1.399190875794347	10	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
