,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
7,4.7618662134639884e-07,1.0,14.0,2008-07-09 00:00:00 7.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
8,4.7618662134639884e-07,1.0,13.0,2008-07-09 00:00:00 7.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
9,4.7618662134639884e-07,1.0,12.0,2008-07-09 00:00:00 7.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
10,4.7618662134639884e-07,1.0,10.0,2008-07-09 00:00:00 7.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
11,4.7618662134639884e-07,1.0,2.0,2008-07-09 00:00:00 7.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
12,4.7618662134639884e-07,1.0,9.0,2008-07-09 00:00:00 7.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
13,4.7618662134639884e-07,1.0,8.0,2008-07-09 00:00:00 7.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
14,4.7618662134639884e-07,1.0,7.0,2008-07-09 00:00:00 7.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
15,4.7618662134639884e-07,1.0,6.0,2008-07-09 00:00:00 7.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
16,4.7618662134639884e-07,1.0,4.0,2008-07-09 00:00:00 7.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,4.7618662134639884e-07,1.0,3.0,2008-07-09 00:00:00 7.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,4.7618662134639884e-07,1.0,19.0,2008-07-09 00:00:00 7.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6454592471325628,1.0,1.0,2008-07-09 00:00:00 8.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
1,0.2045343779152496,1.0,2.0,2008-07-09 00:00:00 8.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
2,0.09999925000562497,1.0,3.0,2008-07-09 00:00:00 8.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
3,0.049999625002812485,1.0,18.0,2008-07-09 00:00:00 8.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
4,4.99996250028125e-07,1.0,12.0,2008-07-09 00:00:00 8.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
5,4.99996250028125e-07,1.0,17.0,2008-07-09 00:00:00 8.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
6,4.99996250028125e-07,1.0,16.0,2008-07-09 00:00:00 8.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
7,4.99996250028125e-07,1.0,15.0,2008-07-09 00:00:00 8.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
8,4.99996250028125e-07,1.0,14.0,2008-07-09 00:00:00 8.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
9,4.99996250028125e-07,1.0,13.0,2008-07-09 00:00:00 8.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
10,4.99996250028125e-07,1.0,10.0,2008-07-09 00:00:00 8.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
11,4.99996250028125e-07,1.0,11.0,2008-07-09 00:00:00 8.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
12,4.99996250028125e-07,1.0,9.0,2008-07-09 00:00:00 8.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
13,4.99996250028125e-07,1.0,8.0,2008-07-09 00:00:00 8.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
14,4.99996250028125e-07,1.0,7.0,2008-07-09 00:00:00 8.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
15,4.99996250028125e-07,1.0,6.0,2008-07-09 00:00:00 8.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
16,4.99996250028125e-07,1.0,5.0,2008-07-09 00:00:00 8.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
17,4.99996250028125e-07,1.0,4.0,2008-07-09 00:00:00 8.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
18,4.99996250028125e-07,1.0,19.0,2008-07-09 00:00:00 8.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999746153457658,2.0,2.0,2008-07-09 00:00:00 9.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
1,1.410258568619572e-06,2.0,1.0,2008-07-09 00:00:00 9.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
2,1.410258568619572e-06,2.0,11.0,2008-07-09 00:00:00 9.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
3,1.410258568619572e-06,2.0,18.0,2008-07-09 00:00:00 9.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
4,1.410258568619572e-06,2.0,17.0,2008-07-09 00:00:00 9.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
5,1.410258568619572e-06,2.0,16.0,2008-07-09 00:00:00 9.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
6,1.410258568619572e-06,2.0,15.0,2008-07-09 00:00:00 9.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
7,1.410258568619572e-06,2.0,14.0,2008-07-09 00:00:00 9.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
8,1.410258568619572e-06,2.0,13.0,2008-07-09 00:00:00 9.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
9,1.410258568619572e-06,2.0,12.0,2008-07-09 00:00:00 9.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
10,1.410258568619572e-06,2.0,10.0,2008-07-09 00:00:00 9.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
11,1.410258568619572e-06,2.0,9.0,2008-07-09 00:00:00 9.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
12,1.410258568619572e-06,2.0,8.0,2008-07-09 00:00:00 9.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
13,1.410258568619572e-06,2.0,7.0,2008-07-09 00:00:00 9.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
14,1.410258568619572e-06,2.0,6.0,2008-07-09 00:00:00 9.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
15,1.410258568619572e-06,2.0,5.0,2008-07-09 00:00:00 9.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
16,1.410258568619572e-06,2.0,4.0,2008-07-09 00:00:00 9.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,1.410258568619572e-06,2.0,3.0,2008-07-09 00:00:00 9.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,1.410258568619572e-06,2.0,19.0,2008-07-09 00:00:00 9.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.5801511186142011,1.0,2.0,2008-07-09 00:00:00 9.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
1,0.4198346070091611,1.0,1.0,2008-07-09 00:00:00 9.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
2,8.396692140183224e-07,1.0,11.0,2008-07-09 00:00:00 9.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
3,8.396692140183224e-07,1.0,18.0,2008-07-09 00:00:00 9.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
4,8.396692140183224e-07,1.0,17.0,2008-07-09 00:00:00 9.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
5,8.396692140183224e-07,1.0,16.0,2008-07-09 00:00:00 9.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
6,8.396692140183224e-07,1.0,15.0,2008-07-09 00:00:00 9.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
7,8.396692140183224e-07,1.0,14.0,2008-07-09 00:00:00 9.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
8,8.396692140183224e-07,1.0,13.0,2008-07-09 00:00:00 9.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
9,8.396692140183224e-07,1.0,12.0,2008-07-09 00:00:00 9.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
10,8.396692140183224e-07,1.0,10.0,2008-07-09 00:00:00 9.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
11,8.396692140183224e-07,1.0,9.0,2008-07-09 00:00:00 9.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
12,8.396692140183224e-07,1.0,8.0,2008-07-09 00:00:00 9.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
13,8.396692140183224e-07,1.0,7.0,2008-07-09 00:00:00 9.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
14,8.396692140183224e-07,1.0,6.0,2008-07-09 00:00:00 9.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
15,8.396692140183224e-07,1.0,5.0,2008-07-09 00:00:00 9.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
16,8.396692140183224e-07,1.0,4.0,2008-07-09 00:00:00 9.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,8.396692140183224e-07,1.0,3.0,2008-07-09 00:00:00 9.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,8.396692140183224e-07,1.0,19.0,2008-07-09 00:00:00 9.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999871430224472,2.0,2.0,2008-07-09 00:00:00 10.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
1,7.142765307303195e-07,2.0,1.0,2008-07-09 00:00:00 10.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
2,7.142765307303195e-07,2.0,11.0,2008-07-09 00:00:00 10.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
3,7.142765307303195e-07,2.0,18.0,2008-07-09 00:00:00 10.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
4,7.142765307303195e-07,2.0,17.0,2008-07-09 00:00:00 10.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
5,7.142765307303195e-07,2.0,16.0,2008-07-09 00:00:00 10.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
6,7.142765307303195e-07,2.0,15.0,2008-07-09 00:00:00 10.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
7,7.142765307303195e-07,2.0,14.0,2008-07-09 00:00:00 10.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
8,7.142765307303195e-07,2.0,13.0,2008-07-09 00:00:00 10.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
9,7.142765307303195e-07,2.0,12.0,2008-07-09 00:00:00 10.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
10,7.142765307303195e-07,2.0,10.0,2008-07-09 00:00:00 10.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
11,7.142765307303195e-07,2.0,9.0,2008-07-09 00:00:00 10.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
12,7.142765307303195e-07,2.0,8.0,2008-07-09 00:00:00 10.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
13,7.142765307303195e-07,2.0,7.0,2008-07-09 00:00:00 10.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
14,7.142765307303195e-07,2.0,6.0,2008-07-09 00:00:00 10.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
15,7.142765307303195e-07,2.0,5.0,2008-07-09 00:00:00 10.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
16,7.142765307303195e-07,2.0,4.0,2008-07-09 00:00:00 10.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,7.142765307303195e-07,2.0,3.0,2008-07-09 00:00:00 10.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,7.142765307303195e-07,2.0,19.0,2008-07-09 00:00:00 10.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999877476864546,2.0,2.0,2008-07-09 00:00:00 11.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
1,6.806840858844355e-07,2.0,1.0,2008-07-09 00:00:00 11.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
2,6.806840858844355e-07,2.0,11.0,2008-07-09 00:00:00 11.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
3,6.806840858844355e-07,2.0,18.0,2008-07-09 00:00:00 11.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
4,6.806840858844355e-07,2.0,17.0,2008-07-09 00:00:00 11.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
5,6.806840858844355e-07,2.0,16.0,2008-07-09 00:00:00 11.0,"成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.99166829999999,116.33173075
6,6.806840858844355e-07,2.0,15.0,2008-07-09 00:00:00 11.0,"五道口, 海淀路社区, 海淀区, 100190, 中国",39.979611066666656,116.3322644
7,6.806840858844355e-07,2.0,14.0,2008-07-09 00:00:00 11.0,"海淀路社区, 海淀区, 100081, 中国",39.97427661428571,116.3406747
8,6.806840858844355e-07,2.0,13.0,2008-07-09 00:00:00 11.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97540723853586,116.32585503796606
9,6.806840858844355e-07,2.0,12.0,2008-07-09 00:00:00 11.0,"时代之光名苑-1号楼, 45号院1号, 西直门北大街, 西城区, 100032, 中国",39.94755994999999,116.3482662
10,6.806840858844355e-07,2.0,10.0,2008-07-09 00:00:00 11.0,"北京市朝阳外国语学校, 北辰东路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100101, 中国",39.9985116,116.39672785
11,6.806840858844355e-07,2.0,9.0,2008-07-09 00:00:00 11.0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.956690247826096,116.4816776304348
12,6.806840858844355e-07,2.0,8.0,2008-07-09 00:00:00 11.0,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.865693812303455,116.48533197126852
13,6.806840858844355e-07,2.0,7.0,2008-07-09 00:00:00 11.0,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86637205087808,116.4883774115554
14,6.806840858844355e-07,2.0,6.0,2008-07-09 00:00:00 11.0,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86455382678749,116.49251465452828
15,6.806840858844355e-07,2.0,5.0,2008-07-09 00:00:00 11.0,"楼梓庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86064158638628,116.49374197232004
16,6.806840858844355e-07,2.0,4.0,2008-07-09 00:00:00 11.0,"红民村, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96637941234817,116.32520947105264
17,6.806840858844355e-07,2.0,3.0,2008-07-09 00:00:00 11.0,"宁波银行, 大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100101, 中国",40.00414852918518,116.39678961637036
18,6.806840858844355e-07,2.0,19.0,2008-07-09 00:00:00 11.0,"炎黄艺术馆, 安立路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.996547166666666,116.40120220000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999897317290276,2.0,2.0,2008-07-09 00:00:00 12.0,"中国石油, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97557652313123,116.32987442300151
1,5.704594984819312e-07,2.0,1.0,2008-07-09 00:00:00 12.0,"北青云路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97214746060814,116.32540981243844
2,5.704594984819312e-07,2.0,11.0,2008-07-09 00:00:00 12.0,"中国科学院数学研究所, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9837899,116.3262483
3,5.704594984819312e-07,2.0,18.0,2008-07-09 00:00:00 12.0,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.99984667586208,116.40713005862068
4,5.704594984819312e-07,2.0,17.0,2008-07-09 00:00:00 12.0,"王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.99468312407408,116.33379667453706
