	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
3393	39.68979326666667	116.32380654761903	2009-03-26 04:21:00	2009-03-26	04:21:00	0.01741009391923184	0.016666666666666666	1.0446056351539106	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3394	39.68978310500001	116.32388660500001	2009-03-26 04:22:00	2009-03-26	04:22:00	0.006950530331039721	0.016666666666666666	0.41703181986238325	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3395	39.690544849999995	116.324388045	2009-03-26 04:23:00	2009-03-26	04:23:00	0.09505572972169792	0.016666666666666666	5.703343783301875	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3396	39.6901194764706	116.32383457058826	2009-03-26 04:24:00	2009-03-26	04:24:00	0.06700801615466333	0.016666666666666666	4.0204809692798	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3397	39.690108093750005	116.32381265	2009-03-26 04:25:00	2009-03-26	04:25:00	0.002265288318842241	0.016666666666666666	0.13591729913053446	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3398	39.69018252272727	116.32362434090909	2009-03-26 04:26:00	2009-03-26	04:26:00	0.01813425276793877	0.016666666666666666	1.0880551660763262	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3399	39.69042351333333	116.32352672666666	2009-03-26 04:27:00	2009-03-26	04:27:00	0.02809989760019037	0.016666666666666666	1.685993856011422	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3400	39.6904072882353	116.32356171176471	2009-03-26 04:28:00	2009-03-26	04:28:00	0.0034990601978737604	0.016666666666666666	0.20994361187242563	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3401	39.69002974999999	116.32379838333327	2009-03-26 04:29:00	2009-03-26	04:29:00	0.04666174025259822	0.016666666666666666	2.7997044151558934	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3402	39.69000534999999	116.32380726249997	2009-03-26 04:30:00	2009-03-26	04:30:00	0.0028206799992268835	0.016666666666666666	0.16924079995361302	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3403	39.68999967999999	116.32381240666665	2009-03-26 04:31:00	2009-03-26	04:31:00	0.0007697850698878807	0.016666666666666666	0.04618710419327284	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3404	39.689984493749996	116.32380214375002	2009-03-26 04:32:00	2009-03-26	04:32:00	0.001905455320330471	0.016666666666666666	0.11432731921982826	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3405	39.68974126874999	116.32383470625	2009-03-26 04:33:00	2009-03-26	04:33:00	0.027218985112141242	0.016666666666666666	1.6331391067284746	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3406	39.68945327692308	116.32409892307695	2009-03-26 04:34:00	2009-03-26	04:34:00	0.03924353686877211	0.016666666666666666	2.3546122121263267	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3407	39.690067944999996	116.32395477999998	2009-03-26 04:35:00	2009-03-26	04:35:00	0.0695297036772814	0.016666666666666666	4.171782220636884	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3408	39.6895716	116.32339094	2009-03-26 04:36:00	2009-03-26	04:36:00	0.07338750831827728	0.016666666666666666	4.403250499096637	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3409	39.690219329166645	116.32385300416662	2009-03-26 04:37:00	2009-03-26	04:37:00	0.08225439577704177	0.016666666666666666	4.935263746622506	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3410	39.690146850000005	116.32399769999998	2009-03-26 04:38:00	2009-03-26	04:38:00	0.014789531379668819	0.016666666666666666	0.8873718827801291	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3411	39.69009327142857	116.3239018285714	2009-03-26 04:44:00	2009-03-26	04:44:00	0.010149789476446545	0.1	0.10149789476446544	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3412	39.69012245624999	116.32393640000001	2009-03-26 04:45:00	2009-03-26	04:45:00	0.004396029505034274	0.016666666666666666	0.26376177030205644	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3413	39.69007638636364	116.32393077727271	2009-03-26 04:46:00	2009-03-26	04:46:00	0.005151044235631441	0.016666666666666666	0.30906265413788647	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3414	39.68985226666666	116.32380707222222	2009-03-26 04:47:00	2009-03-26	04:47:00	0.02710606538943439	0.016666666666666666	1.6263639233660634	4	1545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3415	39.689069956249995	116.32457358750001	2009-03-26 04:59:00	2009-03-26	04:59:00	0.10906632181454506	0.2	0.5453316090727253	4	1545	49.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3416	39.6889452347826	116.32519618260868	2009-03-26 05:00:00	2009-03-26	05:00:00	0.05511078408293561	0.016666666666666666	3.306647044976137	5	1546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3417	39.6890457090909	116.32534176818184	2009-03-26 05:01:00	2009-03-26	05:01:00	0.016752050893778063	0.016666666666666666	1.0051230536266837	5	1546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3418	39.690125464	116.32559601600002	2009-03-26 05:02:00	2009-03-26	05:02:00	0.12215500544025093	0.016666666666666666	7.329300326415056	5	1546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3419	39.69048816470588	116.32555662941179	2009-03-26 05:03:00	2009-03-26	05:03:00	0.04051637898770443	0.016666666666666666	2.430982739262266	5	1546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3420	39.690470928	116.32583074400002	2009-03-26 05:04:00	2009-03-26	05:04:00	0.02355919221332841	0.016666666666666666	1.4135515327997046	5	1546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3421	39.69028166538462	116.32580141153845	2009-03-26 05:05:00	2009-03-26	05:05:00	0.0212179188232586	0.016666666666666666	1.273075129395516	5	1546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3422	39.68999755	116.32576761500002	2009-03-26 05:06:00	2009-03-26	05:06:00	0.03175980445416374	0.016666666666666666	1.9055882672498243	5	1546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3423	39.6894955	116.32581962380954	2009-03-26 05:07:00	2009-03-26	05:07:00	0.0560652437842542	0.016666666666666666	3.363914627055252	5	1546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3424	39.68823495	116.3259008	2009-03-26 05:08:00	2009-03-26	05:08:00	0.1404959773459795	0.016666666666666666	8.42975864075877	5	1546	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3425	39.6875041	116.3225791	2009-03-26 05:14:00	2009-03-26	05:14:00	0.29595316999868304	0.1	2.9595316999868304	5	1547	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3426	39.68691894	116.31994562	2009-03-26 05:15:00	2009-03-26	05:15:00	0.2348132452051704	0.016666666666666666	14.088794712310225	5	1548	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3427	39.69102328571429	116.31923399999998	2009-03-26 05:17:00	2009-03-26	05:17:00	0.4609423809470896	0.03333333333333333	13.82827142841269	5	1549	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3428	39.69040276	116.32502844000001	2009-03-26 05:18:00	2009-03-26	05:18:00	0.5011392958061959	0.016666666666666666	30.068357748371753	5	1550	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3429	39.685200775	116.322293675	2009-03-26 05:19:00	2009-03-26	05:19:00	0.6246755816742797	0.016666666666666666	37.48053490045678	5	1551	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3430	39.68650493333333	116.32392990000001	2009-03-26 05:20:00	2009-03-26	05:20:00	0.201802773808561	0.016666666666666666	12.108166428513659	5	1552	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3431	39.688821114285716	116.32642018571427	2009-03-26 05:21:00	2009-03-26	05:21:00	0.3346471529413157	0.016666666666666666	20.07882917647894	5	1553	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3432	39.686289366666664	116.32454606666666	2009-03-26 05:22:00	2009-03-26	05:22:00	0.3243526979499269	0.016666666666666666	19.461161876995615	5	1554	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3433	39.6903714125	116.3289539	2009-03-26 05:23:00	2009-03-26	05:23:00	0.5908169097123758	0.016666666666666666	35.44901458274255	5	1555	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3434	39.69051387857142	116.33018137142858	2009-03-26 05:24:00	2009-03-26	05:24:00	0.10633576290575096	0.016666666666666666	6.380145774345058	5	1555	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3435	39.691283792307686	116.33186463461537	2009-03-26 05:25:00	2009-03-26	05:25:00	0.16773814243758073	0.016666666666666666	10.064288546254843	5	1556	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3436	39.69162540000001	116.33282856818182	2009-03-26 05:26:00	2009-03-26	05:26:00	0.09090630946908641	0.016666666666666666	5.454378568145185	5	1556	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3437	39.691866690476196	116.33350796190477	2009-03-26 05:27:00	2009-03-26	05:27:00	0.06409606877613504	0.016666666666666666	3.845764126568102	5	1556	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3438	39.692208871428576	116.33444897857144	2009-03-26 05:28:00	2009-03-26	05:28:00	0.08915367645466027	0.016666666666666666	5.349220587279616	5	1556	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3439	39.7110283	116.29650490000002	2009-03-26 05:30:00	2009-03-26	05:30:00	3.8665374352321242	0.03333333333333333	115.99612305696373	5	1557	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3440	39.7160383	116.286579925	2009-03-26 05:31:00	2009-03-26	05:31:00	1.0165479218744202	0.016666666666666666	60.992875312465216	5	1558	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3441	39.86477028	116.23970630000001	2009-03-26 05:35:00	2009-03-26	05:35:00	17.03531682272275	0.06666666666666667	255.52975234084124	5	1559	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3442	39.87545205	116.23282080000001	2009-03-26 05:36:00	2009-03-26	05:36:00	1.3266528394032007	0.016666666666666666	79.59917036419205	5	1560	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3443	39.691542133333336	116.33318553333334	2009-03-26 06:38:00	2009-03-26	06:38:00	22.200195266199515	1.0333333333333334	21.484059935031787	6	1561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3444	39.69120615333333	116.33305772666667	2009-03-26 06:39:00	2009-03-26	06:39:00	0.03897050854345937	0.016666666666666666	2.338230512607562	6	1561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3445	39.69071695517241	116.33304810344826	2009-03-26 06:40:00	2009-03-26	06:40:00	0.054463528808500764	0.016666666666666666	3.2678117285100456	6	1561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3446	39.690759833333345	116.33384883666663	2009-03-26 06:41:00	2009-03-26	06:41:00	0.0687572144704698	0.016666666666666666	4.125432868228188	6	1561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3447	39.69073106	116.33475983666666	2009-03-26 06:42:00	2009-03-26	06:42:00	0.07810255984430116	0.016666666666666666	4.68615359065807	6	1561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3448	39.69051026666665	116.33517709047618	2009-03-26 06:43:00	2009-03-26	06:43:00	0.04337763805554709	0.016666666666666666	2.6026582833328256	6	1561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3449	39.69041111666667	116.33520296666669	2009-03-26 06:44:00	2009-03-26	06:44:00	0.01125770080995478	0.016666666666666666	0.6754620485972868	6	1561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3450	39.69045203157896	116.33521387368421	2009-03-26 06:45:00	2009-03-26	06:45:00	0.004649468521371874	0.016666666666666666	0.27896811128231247	6	1561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3451	39.69069189333333	116.33554371666666	2009-03-26 06:46:00	2009-03-26	06:46:00	0.03887522647054193	0.016666666666666666	2.332513588232516	6	1561	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3452	39.69072684827585	116.33644925862072	2009-03-26 06:47:00	2009-03-26	06:47:00	0.0776668901643258	0.016666666666666666	4.660013409859548	6	1561	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3453	39.690760043333334	116.33734415999999	2009-03-26 06:48:00	2009-03-26	06:48:00	0.07674684937102365	0.016666666666666666	4.604810962261419	6	1562	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3454	39.69075625517242	116.33819700689656	2009-03-26 06:49:00	2009-03-26	06:49:00	0.07305662397913039	0.016666666666666666	4.383397438747823	6	1562	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3455	39.69082755333334	116.33896709999999	2009-03-26 06:50:00	2009-03-26	06:50:00	0.0664423851493212	0.016666666666666666	3.986543108959272	6	1562	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3456	39.69095172666667	116.33981527666667	2009-03-26 06:51:00	2009-03-26	06:51:00	0.07395845439232837	0.016666666666666666	4.437507263539702	6	1562	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3457	39.690953886666655	116.34063023000002	2009-03-26 06:52:00	2009-03-26	06:52:00	0.0698096374781821	0.016666666666666666	4.188578248690926	6	1562	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3458	39.69105626999999	116.34146526666667	2009-03-26 06:53:00	2009-03-26	06:53:00	0.07243182400646683	0.016666666666666666	4.34590944038801	6	1563	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3459	39.69165815999999	116.3416709366667	2009-03-26 06:54:00	2009-03-26	06:54:00	0.06927959391904284	0.016666666666666666	4.15677563514257	6	1563	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3460	39.69175411666667	116.34225832666667	2009-03-26 06:55:00	2009-03-26	06:55:00	0.05143687748755805	0.016666666666666666	3.086212649253483	6	1563	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3461	39.6916603	116.34262228	2009-03-26 06:56:00	2009-03-26	06:56:00	0.03287879351542444	0.016666666666666666	1.9727276109254666	6	1563	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3462	39.69158743749999	116.34251188749998	2009-03-26 07:09:00	2009-03-26	07:09:00	0.012458242113845037	0.21666666666666667	0.05749957898697709	7	1564	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3463	39.691957244827584	116.34239511034481	2009-03-26 07:10:00	2009-03-26	07:10:00	0.04236465018060169	0.016666666666666666	2.5418790108361016	7	1564	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3464	39.69214591428572	116.34296852857143	2009-03-26 07:11:00	2009-03-26	07:11:00	0.05342032159848445	0.016666666666666666	3.205219295909067	7	1564	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3465	39.691604999999996	116.34366329999999	2009-03-26 09:12:00	2009-03-26	09:12:00	0.08466186092940822	2.0166666666666666	0.04198108806416937	9	1565	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3466	39.69172707586206	116.34181230000002	2009-03-26 09:13:00	2009-03-26	09:13:00	0.15913704301080248	0.016666666666666666	9.548222580648149	9	1565	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3467	39.69122642666665	116.34146249666667	2009-03-26 09:14:00	2009-03-26	09:14:00	0.0632763972604088	0.016666666666666666	3.7965838356245283	9	1565	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3468	39.69115067931034	116.34076804482761	2009-03-26 09:15:00	2009-03-26	09:15:00	0.06008146476423435	0.016666666666666666	3.604887885854061	9	1565	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3469	39.69112388999999	116.33992710666664	2009-03-26 09:16:00	2009-03-26	09:16:00	0.07209660448890101	0.016666666666666666	4.32579626933406	9	1565	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3470	39.69108735555555	116.33915557037038	2009-03-26 09:17:00	2009-03-26	09:17:00	0.06621497426414719	0.016666666666666666	3.9728984558488314	9	1566	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3471	39.69105575172415	116.33840714137929	2009-03-26 09:18:00	2009-03-26	09:18:00	0.06420706911795611	0.016666666666666666	3.8524241470773664	9	1566	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3472	39.69102432666667	116.33753949666666	2009-03-26 09:19:00	2009-03-26	09:19:00	0.07440497537346556	0.016666666666666666	4.464298522407934	9	1566	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3473	39.69082723448275	116.33685661724138	2009-03-26 09:20:00	2009-03-26	09:20:00	0.062474990440568486	0.016666666666666666	3.748499426434109	9	1566	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3474	39.690620993333326	116.33598705666667	2009-03-26 09:21:00	2009-03-26	09:21:00	0.07794507850023616	0.016666666666666666	4.676704710014169	9	1566	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3475	39.69061011000001	116.33501260666665	2009-03-26 09:22:00	2009-03-26	09:22:00	0.08348097009421732	0.016666666666666666	5.008858205653039	9	1567	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3476	39.69061639666668	116.33412371666668	2009-03-26 09:23:00	2009-03-26	09:23:00	0.07614625784293777	0.016666666666666666	4.568775470576266	9	1567	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3477	39.69059327931035	116.33323729655173	2009-03-26 09:24:00	2009-03-26	09:24:00	0.07597507431085179	0.016666666666666666	4.558504458651107	9	1567	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3478	39.691052714814816	116.33277635925926	2009-03-26 09:25:00	2009-03-26	09:25:00	0.06461206782257642	0.016666666666666666	3.876724069354585	9	1567	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3479	39.691812582758615	116.33304747241378	2009-03-26 09:26:00	2009-03-26	09:26:00	0.08771818314480424	0.016666666666666666	5.263090988688255	9	1567	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3480	39.69180943529412	116.33326532941176	2009-03-26 09:27:00	2009-03-26	09:27:00	0.018664773116446813	0.016666666666666666	1.1198863869868088	9	1567	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3481	39.6909066	116.323535	2009-03-26 09:51:00	2009-03-26	09:51:00	0.8395364166359066	0.4	2.0988410415897665	9	1568	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3482	39.69042095	116.32365448750002	2009-03-26 09:52:00	2009-03-26	09:52:00	0.05502269195125511	0.016666666666666666	3.3013615170753066	9	1568	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3483	39.690422524999995	116.32365418750003	2009-03-26 09:53:00	2009-03-26	09:53:00	0.00017720152465593834	0.016666666666666666	0.010632091479356301	9	1568	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3484	39.692030084615375	116.32363443076926	2009-03-26 09:54:00	2009-03-26	09:54:00	0.1789607199941278	0.016666666666666666	10.737643199647668	9	1568	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3485	39.696189525	116.3243601375	2009-03-26 09:55:00	2009-03-26	09:55:00	0.46718075083089644	0.016666666666666666	28.030845049853788	9	1569	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3486	39.70085840714286	116.3257444642857	2009-03-26 09:56:00	2009-03-26	09:56:00	0.5330907576135042	0.016666666666666666	31.985445456810254	9	1570	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3487	39.706923258823544	116.32976407647057	2009-03-26 09:57:00	2009-03-26	09:57:00	0.757840212433263	0.016666666666666666	45.47041274599578	9	1571	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3488	39.711212833333335	116.33433849999999	2009-03-26 09:58:00	2009-03-26	09:58:00	0.617642555626812	0.016666666666666666	37.05855333760872	9	1572	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3489	39.717216269999994	116.33839472333332	2009-03-26 09:59:00	2009-03-26	09:59:00	0.7531730996247434	0.016666666666666666	45.19038597748461	9	1573	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3490	39.718982074999985	116.33888395000005	2009-03-26 10:00:00	2009-03-26	10:00:00	0.20098264865580248	0.016666666666666666	12.058958919348148	10	1574	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3491	39.719198895	116.33894972500002	2009-03-26 10:01:00	2009-03-26	10:01:00	0.024784676457977384	0.016666666666666666	1.487080587478643	10	1574	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3492	39.721253644444445	116.33944352962962	2009-03-26 10:02:00	2009-03-26	10:02:00	0.2326087232370109	0.016666666666666666	13.956523394220655	10	1575	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3493	39.72319068888888	116.33986130740742	2009-03-26 10:03:00	2009-03-26	10:03:00	0.21857765696788162	0.016666666666666666	13.114659418072897	10	1576	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3494	39.72429104705882	116.34007012352944	2009-03-26 10:04:00	2009-03-26	10:04:00	0.12378922339334116	0.016666666666666666	7.42735340360047	10	1576	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3495	39.72485100000001	116.34022743333333	2009-03-26 10:05:00	2009-03-26	10:05:00	0.06377218732432723	0.016666666666666666	3.8263312394596336	10	1576	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3496	39.72821982068965	116.34016580344829	2009-03-26 10:06:00	2009-03-26	10:06:00	0.3750525225743444	0.016666666666666666	22.503151354460666	10	1577	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3497	39.73019774210527	116.34022942105265	2009-03-26 10:07:00	2009-03-26	10:07:00	0.22024855773680055	0.016666666666666666	13.214913464208033	10	1578	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3498	39.7305370590909	116.33895206818178	2009-03-26 10:08:00	2009-03-26	10:08:00	0.11569578739207621	0.016666666666666666	6.941747243524573	10	1578	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3499	39.730540011538466	116.33687374230766	2009-03-26 10:09:00	2009-03-26	10:09:00	0.17792838882288445	0.016666666666666666	10.675703329373068	10	1579	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3500	39.73081461333334	116.33404994666667	2009-03-26 10:10:00	2009-03-26	10:10:00	0.24367319836523776	0.016666666666666666	14.620391901914266	10	1580	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3501	39.733667940000004	116.33327800400001	2009-03-26 10:11:00	2009-03-26	10:11:00	0.3244328031731566	0.016666666666666666	19.465968190389397	10	1581	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3502	39.73468595384616	116.3332259576923	2009-03-26 10:12:00	2009-03-26	10:12:00	0.11341233639254317	0.016666666666666666	6.80474018355259	10	1581	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3503	39.73540765	116.33323093181822	2009-03-26 10:13:00	2009-03-26	10:13:00	0.08033997679535275	0.016666666666666666	4.820398607721165	10	1581	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3504	39.737026724137934	116.33324781034477	2009-03-26 10:14:00	2009-03-26	10:14:00	0.18024030000164787	0.016666666666666666	10.814418000098872	10	1582	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3505	39.74056601428571	116.33316703571428	2009-03-26 10:15:00	2009-03-26	10:15:00	0.39405264462002065	0.016666666666666666	23.64315867720124	10	1583	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3506	39.74273373103448	116.33313942758622	2009-03-26 10:16:00	2009-03-26	10:16:00	0.24132069593844205	0.016666666666666666	14.479241756306523	10	1584	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3507	39.74410095714285	116.3330177892857	2009-03-26 10:17:00	2009-03-26	10:17:00	0.15255462031680883	0.016666666666666666	9.15327721900853	10	1584	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3508	39.74606310689656	116.33203621034482	2009-03-26 10:18:00	2009-03-26	10:18:00	0.2340266478037019	0.016666666666666666	14.041598868222113	10	1585	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3509	39.74822293043476	116.33195682173913	2009-03-26 10:19:00	2009-03-26	10:19:00	0.24052645457420158	0.016666666666666666	14.431587274452095	10	1586	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
