	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1128	39.9261535	116.33787083333334	2008-12-14 07:52:00	2008-12-14	07:52:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1129	39.92592991666667	116.33713758333334	2008-12-14 07:53:00	2008-12-14	07:53:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1130	39.92557166666666	116.33687333333332	2008-12-14 07:54:00	2008-12-14	07:54:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1131	39.92541416666666	116.33652458333334	2008-12-14 07:55:00	2008-12-14	07:55:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1132	39.92553838461538	116.33646246153846	2008-12-14 07:56:00	2008-12-14	07:56:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1133	39.92553838461538	116.33646246153846	2008-12-14 07:58:00	2008-12-14	07:58:00	7	6Sunday	1	191	39.926215949836326	116.33770195656889	-2	21	39.926347680446554	116.33778696554253
1134	39.925965749999996	116.336916875	2008-12-14 07:58:00	2008-12-14	07:58:00	7	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1135	39.925965749999996	116.336916875	2008-12-14 08:00:00	2008-12-14	08:00:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1136	39.925793500000005	116.33737958333332	2008-12-14 08:01:00	2008-12-14	08:01:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1137	39.925679333333335	116.33735300000001	2008-12-14 08:02:00	2008-12-14	08:02:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1138	39.92556933333333	116.33799716666668	2008-12-14 08:03:00	2008-12-14	08:03:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1139	39.926037785714286	116.3374122857143	2008-12-14 08:04:00	2008-12-14	08:04:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1140	39.926291416666665	116.33740108333336	2008-12-14 08:05:00	2008-12-14	08:05:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1141	39.926223769230766	116.33734523076926	2008-12-14 08:06:00	2008-12-14	08:06:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1142	39.92630930769231	116.33759453846154	2008-12-14 08:07:00	2008-12-14	08:07:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1143	39.926329333333335	116.33811558333333	2008-12-14 08:08:00	2008-12-14	08:08:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1144	39.926241461538474	116.33779238461537	2008-12-14 08:09:00	2008-12-14	08:09:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1145	39.926234538461536	116.3375597692308	2008-12-14 08:10:00	2008-12-14	08:10:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1146	39.92620383333334	116.33742949999998	2008-12-14 08:11:00	2008-12-14	08:11:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1147	39.92624266666666	116.33717766666666	2008-12-14 08:12:00	2008-12-14	08:12:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1148	39.92627516666666	116.33778075	2008-12-14 08:13:00	2008-12-14	08:13:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1149	39.92624083333334	116.33844675	2008-12-14 08:14:00	2008-12-14	08:14:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1150	39.926320583333336	116.337444	2008-12-14 08:15:00	2008-12-14	08:15:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1151	39.92646083333334	116.33759933333334	2008-12-14 08:16:00	2008-12-14	08:16:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1152	39.92642091666666	116.33756708333334	2008-12-14 08:17:00	2008-12-14	08:17:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1153	39.92649624999999	116.33763983333331	2008-12-14 08:18:00	2008-12-14	08:18:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1154	39.926367	116.33739566666667	2008-12-14 08:19:00	2008-12-14	08:19:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1155	39.92643399999999	116.33657658333334	2008-12-14 08:20:00	2008-12-14	08:20:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1156	39.92649508333333	116.33723758333332	2008-12-14 08:21:00	2008-12-14	08:21:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1157	39.92639707692308	116.33774484615385	2008-12-14 08:22:00	2008-12-14	08:22:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1158	39.92640216666666	116.33882349999999	2008-12-14 08:23:00	2008-12-14	08:23:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1159	39.92654700000001	116.33944308333334	2008-12-14 08:24:00	2008-12-14	08:24:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1160	39.92645875	116.33769075	2008-12-14 08:25:00	2008-12-14	08:25:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1161	39.92643341666667	116.33734541666666	2008-12-14 08:26:00	2008-12-14	08:26:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1162	39.926297250000005	116.33738799999999	2008-12-14 08:27:00	2008-12-14	08:27:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1163	39.92641125	116.33730433333331	2008-12-14 08:28:00	2008-12-14	08:28:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1164	39.92636023076924	116.33736392307695	2008-12-14 08:29:00	2008-12-14	08:29:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1165	39.92645166666667	116.33718958333333	2008-12-14 08:30:00	2008-12-14	08:30:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1166	39.926615181818185	116.33846490909092	2008-12-14 08:31:00	2008-12-14	08:31:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1167	39.92648127272728	116.33904872727271	2008-12-14 08:32:00	2008-12-14	08:32:00	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1168	39.92648127272728	116.33904872727271	2008-12-14 08:33:35.304965	2008-12-14	08:33:35.304965	8	6Sunday	1	192	39.9262875138851	116.33766573705208	-2	21	39.926347680446554	116.33778696554253
1169	39.89767533333334	116.21016316666665	2008-12-14 10:01:24.695035	2008-12-14	10:01:24.695035	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1170	39.89767533333334	116.21016316666665	2008-12-14 10:03:00	2008-12-14	10:03:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1171	39.897174416666665	116.20951841666668	2008-12-14 10:04:00	2008-12-14	10:04:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1172	39.89706641666666	116.20860325000001	2008-12-14 10:05:00	2008-12-14	10:05:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1173	39.897075692307695	116.20825500000002	2008-12-14 10:06:00	2008-12-14	10:06:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1174	39.89730784615384	116.20852338461539	2008-12-14 10:07:00	2008-12-14	10:07:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1175	39.897185500000006	116.20839016666666	2008-12-14 10:08:00	2008-12-14	10:08:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1176	39.8970092	116.2087992	2008-12-14 10:09:00	2008-12-14	10:09:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1177	39.89700676923077	116.20836292307693	2008-12-14 10:12:00	2008-12-14	10:12:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1178	39.89737823076923	116.20879353846152	2008-12-14 10:13:00	2008-12-14	10:13:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1179	39.89797633333333	116.20867425	2008-12-14 10:14:00	2008-12-14	10:14:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1180	39.897938461538466	116.20806784615385	2008-12-14 10:15:00	2008-12-14	10:15:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1181	39.897807799999995	116.20790953333334	2008-12-14 10:16:00	2008-12-14	10:16:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1182	39.89783953846154	116.20777676923078	2008-12-14 10:17:00	2008-12-14	10:17:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1183	39.897958	116.20788546153845	2008-12-14 10:18:00	2008-12-14	10:18:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1184	39.89795353846153	116.20799376923075	2008-12-14 10:19:00	2008-12-14	10:19:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1185	39.898085071428575	116.20786307142859	2008-12-14 10:20:00	2008-12-14	10:20:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1186	39.89810016666667	116.20805766666668	2008-12-14 10:21:00	2008-12-14	10:21:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1187	39.898040615384616	116.20842146153846	2008-12-14 10:22:00	2008-12-14	10:22:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1188	39.89810392857144	116.20883085714284	2008-12-14 10:23:00	2008-12-14	10:23:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1189	39.898357833333336	116.20845366666667	2008-12-14 10:24:00	2008-12-14	10:24:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1190	39.898436249999996	116.20849858333334	2008-12-14 10:25:00	2008-12-14	10:25:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1191	39.898286999999996	116.20918292307692	2008-12-14 10:26:00	2008-12-14	10:26:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1192	39.898191000000004	116.20967178571429	2008-12-14 10:27:00	2008-12-14	10:27:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1193	39.89842261538461	116.20999499999999	2008-12-14 10:28:00	2008-12-14	10:28:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1194	39.89789475	116.21017716666667	2008-12-14 10:29:00	2008-12-14	10:29:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1195	39.89727991666667	116.21023616666668	2008-12-14 10:30:00	2008-12-14	10:30:00	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1196	39.89727991666667	116.21023616666668	2008-12-14 10:40:30	2008-12-14	10:40:30	10	6Sunday	1	196	39.89775200862919	116.20873480863625	-2	110	39.8969789424048	116.20919799978124
1197	39.896394	116.20840799999999	2008-12-14 10:40:30	2008-12-14	10:40:30	10	6Sunday	1	197	39.896394	116.20840799999999	-2	110	39.8969789424048	116.20919799978124
1198	39.896394	116.20840799999999	2008-12-14 10:51:00	2008-12-14	10:51:00	10	6Sunday	1	197	39.896394	116.20840799999999	-2	110	39.8969789424048	116.20919799978124
1199	39.896394	116.20840799999999	2008-12-14 11:01:41.352905	2008-12-14	11:01:41.352905	11	6Sunday	1	197	39.896394	116.20840799999999	-2	110	39.8969789424048	116.20919799978124
1200	39.904999	116.385299	2008-12-22 00:09:18.647095	2008-12-22	00:09:18.647095	0	0Monday	1	198	39.904999	116.385299	-2	198	39.903794166666664	116.38494633333333
1201	39.904999	116.385299	2008-12-22 00:20:00	2008-12-22	00:20:00	0	0Monday	1	198	39.904999	116.385299	-2	198	39.903794166666664	116.38494633333333
1202	39.904999	116.385299	2008-12-22 00:22:59.526810	2008-12-22	00:22:59.526810	0	0Monday	1	198	39.904999	116.385299	-2	198	39.903794166666664	116.38494633333333
1203	39.900897	116.386494	2008-12-22 00:24:00.473190	2008-12-22	00:24:00.473190	0	0Monday	1	199	39.900897	116.386494	-2	1	39.90049266525749	116.3858368180836
1204	39.900897	116.386494	2008-12-22 00:27:00	2008-12-22	00:27:00	0	0Monday	1	199	39.900897	116.386494	-2	1	39.90049266525749	116.3858368180836
1205	39.900897	116.386494	2008-12-22 02:48:30.262814	2008-12-22	02:48:30.262814	2	0Monday	1	199	39.900897	116.386494	-2	1	39.90049266525749	116.3858368180836
1206	39.897002	116.37821149999999	2008-12-22 07:52:29.737186	2008-12-22	07:52:29.737186	7	0Monday	1	200	39.897002	116.37821149999999	-2	200	39.897002	116.37821149999999
1207	39.897002	116.37821149999999	2008-12-22 10:14:00	2008-12-22	10:14:00	10	0Monday	1	200	39.897002	116.37821149999999	-2	200	39.897002	116.37821149999999
1208	39.897002	116.37821149999999	2008-12-22 10:16:41.989502	2008-12-22	10:16:41.989502	10	0Monday	1	200	39.897002	116.37821149999999	-2	200	39.897002	116.37821149999999
1209	39.9264846	116.33694759999999	2008-12-22 11:16:18.010498	2008-12-22	11:16:18.010498	11	0Monday	1	201	39.9264846	116.33694759999999	-2	20	39.92626649008185	116.33699401399288
1210	39.9264846	116.33694759999999	2008-12-22 11:19:00	2008-12-22	11:19:00	11	0Monday	1	201	39.9264846	116.33694759999999	-2	20	39.92626649008185	116.33699401399288
1211	39.9264846	116.33694759999999	2008-12-22 11:50:16.031431	2008-12-22	11:50:16.031431	11	0Monday	1	201	39.9264846	116.33694759999999	-2	20	39.92626649008185	116.33699401399288
1212	39.89881750000001	116.38566825000001	2008-12-23 00:13:43.968569	2008-12-23	00:13:43.968569	0	1Tuesday	1	202	39.89938846813186	116.38591562948719	-2	1	39.90049266525749	116.3858368180836
1213	39.89881750000001	116.38566825000001	2008-12-23 00:45:00	2008-12-23	00:45:00	0	1Tuesday	1	202	39.89938846813186	116.38591562948719	-2	1	39.90049266525749	116.3858368180836
1214	39.89881750000001	116.38566825000001	2008-12-23 00:48:00	2008-12-23	00:48:00	0	1Tuesday	1	202	39.89938846813186	116.38591562948719	-2	1	39.90049266525749	116.3858368180836
1215	39.900537199999995	116.38662489999999	2008-12-23 00:48:00	2008-12-23	00:48:00	0	1Tuesday	1	203	39.900537199999995	116.38662489999999	-2	1	39.90049266525749	116.3858368180836
1216	39.900537199999995	116.38662489999999	2008-12-23 00:51:00	2008-12-23	00:51:00	0	1Tuesday	1	203	39.900537199999995	116.38662489999999	-2	1	39.90049266525749	116.3858368180836
1217	39.900537199999995	116.38662489999999	2008-12-23 05:22:00	2008-12-23	05:22:00	5	1Tuesday	1	203	39.900537199999995	116.38662489999999	-2	1	39.90049266525749	116.3858368180836
1218	39.899854600000005	116.384529	2008-12-23 05:22:00	2008-12-23	05:22:00	5	1Tuesday	1	204	39.900071644444445	116.38516813888889	-2	1	39.90049266525749	116.3858368180836
1219	39.899854600000005	116.384529	2008-12-23 09:53:00	2008-12-23	09:53:00	9	1Tuesday	1	204	39.900071644444445	116.38516813888889	-2	1	39.90049266525749	116.3858368180836
1220	39.899854600000005	116.384529	2008-12-23 09:54:00	2008-12-23	09:54:00	9	1Tuesday	1	204	39.900071644444445	116.38516813888889	-2	1	39.90049266525749	116.3858368180836
1221	39.900236250000006	116.385904	2008-12-23 09:54:00	2008-12-23	09:54:00	9	1Tuesday	1	205	39.900236250000006	116.385904	-2	1	39.90049266525749	116.3858368180836
1222	39.900236250000006	116.385904	2008-12-23 09:55:00	2008-12-23	09:55:00	9	1Tuesday	1	205	39.900236250000006	116.385904	-2	1	39.90049266525749	116.3858368180836
1223	39.900236250000006	116.385904	2008-12-23 10:00:29.214385	2008-12-23	10:00:29.214385	10	1Tuesday	1	205	39.900236250000006	116.385904	-2	1	39.90049266525749	116.3858368180836
1224	39.9096534	116.350404	2008-12-23 11:17:30.785615	2008-12-23	11:17:30.785615	11	1Tuesday	1	206	39.9096534	116.350404	-2	206	39.9096534	116.350404
1225	39.9096534	116.350404	2008-12-23 11:23:00	2008-12-23	11:23:00	11	1Tuesday	1	206	39.9096534	116.350404	-2	206	39.9096534	116.350404
1226	39.9096534	116.350404	2008-12-23 11:23:29.039964	2008-12-23	11:23:29.039964	11	1Tuesday	1	206	39.9096534	116.350404	-2	206	39.9096534	116.350404
1227	39.931915000000004	116.3495036	2008-12-23 11:28:30.960036	2008-12-23	11:28:30.960036	11	1Tuesday	1	207	39.931915000000004	116.3495036	-2	207	39.931915000000004	116.3495036
1228	39.931915000000004	116.3495036	2008-12-23 11:29:00	2008-12-23	11:29:00	11	1Tuesday	1	207	39.931915000000004	116.3495036	-2	207	39.931915000000004	116.3495036
1229	39.931915000000004	116.3495036	2008-12-23 12:13:09.654067	2008-12-23	12:13:09.654067	12	1Tuesday	1	207	39.931915000000004	116.3495036	-2	207	39.931915000000004	116.3495036
1230	39.899392727272726	116.3822478181818	2008-12-24 03:34:50.345933	2008-12-24	03:34:50.345933	3	2Wednesday	1	208	39.899392727272726	116.3822478181818	-2	32	39.899392727272726	116.3822478181818
1231	39.899392727272726	116.3822478181818	2008-12-24 04:19:00	2008-12-24	04:19:00	4	2Wednesday	1	208	39.899392727272726	116.3822478181818	-2	32	39.899392727272726	116.3822478181818
1232	39.899392727272726	116.3822478181818	2008-12-24 04:23:00	2008-12-24	04:23:00	4	2Wednesday	1	208	39.899392727272726	116.3822478181818	-2	32	39.899392727272726	116.3822478181818
1233	39.900878285714285	116.3864937142857	2008-12-24 04:23:00	2008-12-24	04:23:00	4	2Wednesday	1	209	39.900878285714285	116.3864937142857	-2	1	39.90049266525749	116.3858368180836
