,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
17,1.4955804169050863e-06,18.0,172.0,2008-12-11 4,unknown,39.97676377272725,116.29895045454543
18,1.4955804169050863e-06,18.0,174.0,2008-12-11 4,unknown,39.972308846491224,116.34409260964912
19,1.4955804169050863e-06,18.0,34.0,2008-12-11 4,unknown,39.974789314056785,116.33383154807692
20,1.4955804169050863e-06,18.0,102.0,2008-12-11 4,unknown,39.973125517857135,116.34296228571431
21,1.4955804169050863e-06,18.0,98.0,2008-12-11 4,unknown,40.032013000000006,116.35080785714285
22,1.4955804169050863e-06,18.0,99.0,2008-12-11 4,unknown,40.02890847826087,116.34785965217392
23,1.4955804169050863e-06,18.0,28.0,2008-12-11 4,unknown,39.9218605,116.295817
24,1.4955804169050863e-06,18.0,11.0,2008-12-11 4,unknown,40.081201197807566,116.31502088702784
25,1.4955804169050863e-06,18.0,16.0,2008-12-11 4,unknown,39.974001565514044,116.33834256591207
26,1.4955804169050863e-06,18.0,20.0,2008-12-11 4,unknown,39.967763521174795,116.10152838167478
27,1.4955804169050863e-06,18.0,22.0,2008-12-11 4,unknown,39.964959918269244,116.10060567948715
28,1.4955804169050863e-06,18.0,23.0,2008-12-11 4,unknown,39.960529333333334,116.10482433333334
29,1.4955804169050863e-06,18.0,24.0,2008-12-11 4,unknown,39.92265825,116.29962375
30,1.4955804169050863e-06,18.0,26.0,2008-12-11 4,unknown,39.97535057142857,116.32583685714285
31,1.4955804169050863e-06,18.0,29.0,2008-12-11 4,unknown,39.926911,116.166337
32,1.4955804169050863e-06,18.0,10.0,2008-12-11 4,unknown,40.076928372655374,116.31648521868746
33,1.4955804169050863e-06,18.0,32.0,2008-12-11 4,unknown,39.966693036446884,116.36293712356537
34,1.4955804169050863e-06,18.0,33.0,2008-12-11 4,unknown,39.98312100000001,116.34710244444445
35,1.4955804169050863e-06,18.0,36.0,2008-12-11 4,unknown,39.967636828660225,116.10139565235876
36,1.4955804169050863e-06,18.0,42.0,2008-12-11 4,unknown,39.97783611111111,116.32786666666664
37,1.4955804169050863e-06,18.0,51.0,2008-12-11 4,unknown,39.9362895,116.3193565
38,1.4955804169050863e-06,18.0,69.0,2008-12-11 4,unknown,39.92571261026495,116.15355831465082
39,1.4955804169050863e-06,18.0,95.0,2008-12-11 4,unknown,39.989944672782975,116.2915337816782
40,1.4955804169050863e-06,18.0,182.0,2008-12-11 4,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.5183508697605383,18.0,18.0,2008-12-12 7,unknown,39.97404194330928,116.3332101001202
1,0.2105925593156404,18.0,98.0,2008-12-12 7,unknown,40.032013000000006,116.35080785714285
2,0.14216419395745306,18.0,34.0,2008-12-12 7,unknown,39.974789314056785,116.33383154807692
3,0.12633658036352324,18.0,51.0,2008-12-12 7,unknown,39.9362895,116.3193565
4,0.002453438383195053,18.0,25.0,2008-12-12 7,unknown,39.97280088630952,116.33224280476186
5,2.8432838791490605e-06,18.0,143.0,2008-12-12 7,unknown,39.97289075302377,116.30059279973783
6,2.8432838791490605e-06,18.0,105.0,2008-12-12 7,unknown,39.971554,116.331038
7,2.8432838791490605e-06,18.0,109.0,2008-12-12 7,unknown,39.979099100000006,116.32749809999999
8,2.8432838791490605e-06,18.0,119.0,2008-12-12 7,unknown,39.973784898344014,116.3329858017989
9,2.8432838791490605e-06,18.0,120.0,2008-12-12 7,unknown,39.98122827777778,116.3207905
10,2.8432838791490605e-06,18.0,134.0,2008-12-12 7,unknown,39.984920523653706,116.31929654239565
11,2.8432838791490605e-06,18.0,142.0,2008-12-12 7,unknown,39.96920768421053,116.3330212631579
12,2.8432838791490605e-06,18.0,157.0,2008-12-12 7,unknown,39.969163,116.288549
13,2.8432838791490605e-06,18.0,151.0,2008-12-12 7,unknown,39.96639825776397,116.32911201552795
14,2.8432838791490605e-06,18.0,19.0,2008-12-12 7,unknown,39.97339446636724,116.3335784357608
15,2.8432838791490605e-06,18.0,40.0,2008-12-12 7,unknown,39.97606311111111,116.33761544444445
16,2.8432838791490605e-06,18.0,167.0,2008-12-12 7,unknown,39.97341687520879,116.33802418898657
17,2.8432838791490605e-06,18.0,168.0,2008-12-12 7,unknown,39.971383,116.339074
18,2.8432838791490605e-06,18.0,172.0,2008-12-12 7,unknown,39.97676377272725,116.29895045454543
19,2.8432838791490605e-06,18.0,174.0,2008-12-12 7,unknown,39.972308846491224,116.34409260964912
20,2.8432838791490605e-06,18.0,102.0,2008-12-12 7,unknown,39.973125517857135,116.34296228571431
21,2.8432838791490605e-06,18.0,1.0,2008-12-12 7,unknown,40.08612916349207,116.3396269984127
22,2.8432838791490605e-06,18.0,99.0,2008-12-12 7,unknown,40.02890847826087,116.34785965217392
23,2.8432838791490605e-06,18.0,28.0,2008-12-12 7,unknown,39.9218605,116.295817
24,2.8432838791490605e-06,18.0,11.0,2008-12-12 7,unknown,40.081201197807566,116.31502088702784
25,2.8432838791490605e-06,18.0,16.0,2008-12-12 7,unknown,39.974001565514044,116.33834256591207
26,2.8432838791490605e-06,18.0,20.0,2008-12-12 7,unknown,39.967763521174795,116.10152838167478
27,2.8432838791490605e-06,18.0,22.0,2008-12-12 7,unknown,39.964959918269244,116.10060567948715
28,2.8432838791490605e-06,18.0,23.0,2008-12-12 7,unknown,39.960529333333334,116.10482433333334
29,2.8432838791490605e-06,18.0,24.0,2008-12-12 7,unknown,39.92265825,116.29962375
30,2.8432838791490605e-06,18.0,26.0,2008-12-12 7,unknown,39.97535057142857,116.32583685714285
31,2.8432838791490605e-06,18.0,29.0,2008-12-12 7,unknown,39.926911,116.166337
32,2.8432838791490605e-06,18.0,10.0,2008-12-12 7,unknown,40.076928372655374,116.31648521868746
33,2.8432838791490605e-06,18.0,32.0,2008-12-12 7,unknown,39.966693036446884,116.36293712356537
34,2.8432838791490605e-06,18.0,33.0,2008-12-12 7,unknown,39.98312100000001,116.34710244444445
35,2.8432838791490605e-06,18.0,35.0,2008-12-12 7,unknown,39.9753465,116.32875066666666
36,2.8432838791490605e-06,18.0,36.0,2008-12-12 7,unknown,39.967636828660225,116.10139565235876
37,2.8432838791490605e-06,18.0,42.0,2008-12-12 7,unknown,39.97783611111111,116.32786666666664
38,2.8432838791490605e-06,18.0,69.0,2008-12-12 7,unknown,39.92571261026495,116.15355831465082
39,2.8432838791490605e-06,18.0,95.0,2008-12-12 7,unknown,39.989944672782975,116.2915337816782
40,2.8432838791490605e-06,18.0,182.0,2008-12-12 7,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.4278736450881795,18.0,51.0,2008-12-12 8,unknown,39.9362895,116.3193565
1,0.2542900736907757,18.0,25.0,2008-12-12 8,unknown,39.97280088630952,116.33224280476186
2,0.199691479231316,18.0,98.0,2008-12-12 8,unknown,40.032013000000006,116.35080785714285
3,0.11785989512347235,18.0,18.0,2008-12-12 8,unknown,39.97404194330928,116.3332101001202
4,7.700185574472338e-06,18.0,143.0,2008-12-12 8,unknown,39.97289075302377,116.30059279973783
5,7.700185574472338e-06,18.0,105.0,2008-12-12 8,unknown,39.971554,116.331038
6,7.700185574472338e-06,18.0,109.0,2008-12-12 8,unknown,39.979099100000006,116.32749809999999
7,7.700185574472338e-06,18.0,119.0,2008-12-12 8,unknown,39.973784898344014,116.3329858017989
8,7.700185574472338e-06,18.0,120.0,2008-12-12 8,unknown,39.98122827777778,116.3207905
9,7.700185574472338e-06,18.0,134.0,2008-12-12 8,unknown,39.984920523653706,116.31929654239565
10,7.700185574472338e-06,18.0,142.0,2008-12-12 8,unknown,39.96920768421053,116.3330212631579
11,7.700185574472338e-06,18.0,157.0,2008-12-12 8,unknown,39.969163,116.288549
12,7.700185574472338e-06,18.0,151.0,2008-12-12 8,unknown,39.96639825776397,116.32911201552795
13,7.700185574472338e-06,18.0,19.0,2008-12-12 8,unknown,39.97339446636724,116.3335784357608
14,7.700185574472338e-06,18.0,40.0,2008-12-12 8,unknown,39.97606311111111,116.33761544444445
15,7.700185574472338e-06,18.0,167.0,2008-12-12 8,unknown,39.97341687520879,116.33802418898657
16,7.700185574472338e-06,18.0,168.0,2008-12-12 8,unknown,39.971383,116.339074
17,7.700185574472338e-06,18.0,172.0,2008-12-12 8,unknown,39.97676377272725,116.29895045454543
18,7.700185574472338e-06,18.0,174.0,2008-12-12 8,unknown,39.972308846491224,116.34409260964912
19,7.700185574472338e-06,18.0,34.0,2008-12-12 8,unknown,39.974789314056785,116.33383154807692
20,7.700185574472338e-06,18.0,102.0,2008-12-12 8,unknown,39.973125517857135,116.34296228571431
21,7.700185574472338e-06,18.0,1.0,2008-12-12 8,unknown,40.08612916349207,116.3396269984127
22,7.700185574472338e-06,18.0,99.0,2008-12-12 8,unknown,40.02890847826087,116.34785965217392
23,7.700185574472338e-06,18.0,28.0,2008-12-12 8,unknown,39.9218605,116.295817
24,7.700185574472338e-06,18.0,11.0,2008-12-12 8,unknown,40.081201197807566,116.31502088702784
25,7.700185574472338e-06,18.0,16.0,2008-12-12 8,unknown,39.974001565514044,116.33834256591207
26,7.700185574472338e-06,18.0,20.0,2008-12-12 8,unknown,39.967763521174795,116.10152838167478
27,7.700185574472338e-06,18.0,22.0,2008-12-12 8,unknown,39.964959918269244,116.10060567948715
28,7.700185574472338e-06,18.0,23.0,2008-12-12 8,unknown,39.960529333333334,116.10482433333334
29,7.700185574472338e-06,18.0,24.0,2008-12-12 8,unknown,39.92265825,116.29962375
30,7.700185574472338e-06,18.0,26.0,2008-12-12 8,unknown,39.97535057142857,116.32583685714285
31,7.700185574472338e-06,18.0,29.0,2008-12-12 8,unknown,39.926911,116.166337
32,7.700185574472338e-06,18.0,10.0,2008-12-12 8,unknown,40.076928372655374,116.31648521868746
33,7.700185574472338e-06,18.0,32.0,2008-12-12 8,unknown,39.966693036446884,116.36293712356537
34,7.700185574472338e-06,18.0,33.0,2008-12-12 8,unknown,39.98312100000001,116.34710244444445
35,7.700185574472338e-06,18.0,35.0,2008-12-12 8,unknown,39.9753465,116.32875066666666
36,7.700185574472338e-06,18.0,36.0,2008-12-12 8,unknown,39.967636828660225,116.10139565235876
37,7.700185574472338e-06,18.0,42.0,2008-12-12 8,unknown,39.97783611111111,116.32786666666664
38,7.700185574472338e-06,18.0,69.0,2008-12-12 8,unknown,39.92571261026495,116.15355831465082
39,7.700185574472338e-06,18.0,95.0,2008-12-12 8,unknown,39.989944672782975,116.2915337816782
40,7.700185574472338e-06,18.0,182.0,2008-12-12 8,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9987385682749912,18.0,18.0,2008-12-12 9,unknown,39.97404194330928,116.3332101001202
1,3.153579312519707e-05,18.0,1.0,2008-12-12 9,unknown,40.08612916349207,116.3396269984127
2,3.153579312519707e-05,18.0,151.0,2008-12-12 9,unknown,39.96639825776397,116.32911201552795
3,3.153579312519707e-05,18.0,102.0,2008-12-12 9,unknown,39.973125517857135,116.34296228571431
4,3.153579312519707e-05,18.0,105.0,2008-12-12 9,unknown,39.971554,116.331038
5,3.153579312519707e-05,18.0,109.0,2008-12-12 9,unknown,39.979099100000006,116.32749809999999
6,3.153579312519707e-05,18.0,119.0,2008-12-12 9,unknown,39.973784898344014,116.3329858017989
7,3.153579312519707e-05,18.0,120.0,2008-12-12 9,unknown,39.98122827777778,116.3207905
8,3.153579312519707e-05,18.0,134.0,2008-12-12 9,unknown,39.984920523653706,116.31929654239565
9,3.153579312519707e-05,18.0,142.0,2008-12-12 9,unknown,39.96920768421053,116.3330212631579
10,3.153579312519707e-05,18.0,143.0,2008-12-12 9,unknown,39.97289075302377,116.30059279973783
11,3.153579312519707e-05,18.0,157.0,2008-12-12 9,unknown,39.969163,116.288549
12,3.153579312519707e-05,18.0,99.0,2008-12-12 9,unknown,40.02890847826087,116.34785965217392
13,3.153579312519707e-05,18.0,19.0,2008-12-12 9,unknown,39.97339446636724,116.3335784357608
14,3.153579312519707e-05,18.0,40.0,2008-12-12 9,unknown,39.97606311111111,116.33761544444445
15,3.153579312519707e-05,18.0,167.0,2008-12-12 9,unknown,39.97341687520879,116.33802418898657
16,3.153579312519707e-05,18.0,168.0,2008-12-12 9,unknown,39.971383,116.339074
17,3.153579312519707e-05,18.0,172.0,2008-12-12 9,unknown,39.97676377272725,116.29895045454543
18,3.153579312519707e-05,18.0,174.0,2008-12-12 9,unknown,39.972308846491224,116.34409260964912
19,3.153579312519707e-05,18.0,34.0,2008-12-12 9,unknown,39.974789314056785,116.33383154807692
20,3.153579312519707e-05,18.0,25.0,2008-12-12 9,unknown,39.97280088630952,116.33224280476186
21,3.153579312519707e-05,18.0,98.0,2008-12-12 9,unknown,40.032013000000006,116.35080785714285
22,3.153579312519707e-05,18.0,10.0,2008-12-12 9,unknown,40.076928372655374,116.31648521868746
23,3.153579312519707e-05,18.0,28.0,2008-12-12 9,unknown,39.9218605,116.295817
24,3.153579312519707e-05,18.0,11.0,2008-12-12 9,unknown,40.081201197807566,116.31502088702784
25,3.153579312519707e-05,18.0,16.0,2008-12-12 9,unknown,39.974001565514044,116.33834256591207
26,3.153579312519707e-05,18.0,20.0,2008-12-12 9,unknown,39.967763521174795,116.10152838167478
27,3.153579312519707e-05,18.0,22.0,2008-12-12 9,unknown,39.964959918269244,116.10060567948715
28,3.153579312519707e-05,18.0,23.0,2008-12-12 9,unknown,39.960529333333334,116.10482433333334
29,3.153579312519707e-05,18.0,24.0,2008-12-12 9,unknown,39.92265825,116.29962375
30,3.153579312519707e-05,18.0,26.0,2008-12-12 9,unknown,39.97535057142857,116.32583685714285
31,3.153579312519707e-05,18.0,29.0,2008-12-12 9,unknown,39.926911,116.166337
32,3.153579312519707e-05,18.0,95.0,2008-12-12 9,unknown,39.989944672782975,116.2915337816782
33,3.153579312519707e-05,18.0,32.0,2008-12-12 9,unknown,39.966693036446884,116.36293712356537
34,3.153579312519707e-05,18.0,33.0,2008-12-12 9,unknown,39.98312100000001,116.34710244444445
35,3.153579312519707e-05,18.0,35.0,2008-12-12 9,unknown,39.9753465,116.32875066666666
36,3.153579312519707e-05,18.0,36.0,2008-12-12 9,unknown,39.967636828660225,116.10139565235876
37,3.153579312519707e-05,18.0,42.0,2008-12-12 9,unknown,39.97783611111111,116.32786666666664
38,3.153579312519707e-05,18.0,51.0,2008-12-12 9,unknown,39.9362895,116.3193565
39,3.153579312519707e-05,18.0,69.0,2008-12-12 9,unknown,39.92571261026495,116.15355831465082
40,3.153579312519707e-05,18.0,182.0,2008-12-12 9,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9996001599360232,18.0,18.0,2008-12-12 21,unknown,39.97404194330928,116.3332101001202
1,9.996001599360232e-06,18.0,1.0,2008-12-12 21,unknown,40.08612916349207,116.3396269984127
2,9.996001599360232e-06,18.0,151.0,2008-12-12 21,unknown,39.96639825776397,116.32911201552795
3,9.996001599360232e-06,18.0,102.0,2008-12-12 21,unknown,39.973125517857135,116.34296228571431
4,9.996001599360232e-06,18.0,105.0,2008-12-12 21,unknown,39.971554,116.331038
5,9.996001599360232e-06,18.0,109.0,2008-12-12 21,unknown,39.979099100000006,116.32749809999999
6,9.996001599360232e-06,18.0,119.0,2008-12-12 21,unknown,39.973784898344014,116.3329858017989
7,9.996001599360232e-06,18.0,120.0,2008-12-12 21,unknown,39.98122827777778,116.3207905
8,9.996001599360232e-06,18.0,134.0,2008-12-12 21,unknown,39.984920523653706,116.31929654239565
9,9.996001599360232e-06,18.0,142.0,2008-12-12 21,unknown,39.96920768421053,116.3330212631579
10,9.996001599360232e-06,18.0,143.0,2008-12-12 21,unknown,39.97289075302377,116.30059279973783
11,9.996001599360232e-06,18.0,157.0,2008-12-12 21,unknown,39.969163,116.288549
12,9.996001599360232e-06,18.0,99.0,2008-12-12 21,unknown,40.02890847826087,116.34785965217392
13,9.996001599360232e-06,18.0,19.0,2008-12-12 21,unknown,39.97339446636724,116.3335784357608
14,9.996001599360232e-06,18.0,40.0,2008-12-12 21,unknown,39.97606311111111,116.33761544444445
15,9.996001599360232e-06,18.0,167.0,2008-12-12 21,unknown,39.97341687520879,116.33802418898657
16,9.996001599360232e-06,18.0,168.0,2008-12-12 21,unknown,39.971383,116.339074
17,9.996001599360232e-06,18.0,172.0,2008-12-12 21,unknown,39.97676377272725,116.29895045454543
18,9.996001599360232e-06,18.0,174.0,2008-12-12 21,unknown,39.972308846491224,116.34409260964912
19,9.996001599360232e-06,18.0,34.0,2008-12-12 21,unknown,39.974789314056785,116.33383154807692
20,9.996001599360232e-06,18.0,25.0,2008-12-12 21,unknown,39.97280088630952,116.33224280476186
21,9.996001599360232e-06,18.0,98.0,2008-12-12 21,unknown,40.032013000000006,116.35080785714285
22,9.996001599360232e-06,18.0,10.0,2008-12-12 21,unknown,40.076928372655374,116.31648521868746
23,9.996001599360232e-06,18.0,28.0,2008-12-12 21,unknown,39.9218605,116.295817
24,9.996001599360232e-06,18.0,11.0,2008-12-12 21,unknown,40.081201197807566,116.31502088702784
25,9.996001599360232e-06,18.0,16.0,2008-12-12 21,unknown,39.974001565514044,116.33834256591207
26,9.996001599360232e-06,18.0,20.0,2008-12-12 21,unknown,39.967763521174795,116.10152838167478
27,9.996001599360232e-06,18.0,22.0,2008-12-12 21,unknown,39.964959918269244,116.10060567948715
28,9.996001599360232e-06,18.0,23.0,2008-12-12 21,unknown,39.960529333333334,116.10482433333334
29,9.996001599360232e-06,18.0,24.0,2008-12-12 21,unknown,39.92265825,116.29962375
30,9.996001599360232e-06,18.0,26.0,2008-12-12 21,unknown,39.97535057142857,116.32583685714285
31,9.996001599360232e-06,18.0,29.0,2008-12-12 21,unknown,39.926911,116.166337
32,9.996001599360232e-06,18.0,95.0,2008-12-12 21,unknown,39.989944672782975,116.2915337816782
33,9.996001599360232e-06,18.0,32.0,2008-12-12 21,unknown,39.966693036446884,116.36293712356537
34,9.996001599360232e-06,18.0,33.0,2008-12-12 21,unknown,39.98312100000001,116.34710244444445
35,9.996001599360232e-06,18.0,35.0,2008-12-12 21,unknown,39.9753465,116.32875066666666
36,9.996001599360232e-06,18.0,36.0,2008-12-12 21,unknown,39.967636828660225,116.10139565235876
37,9.996001599360232e-06,18.0,42.0,2008-12-12 21,unknown,39.97783611111111,116.32786666666664
38,9.996001599360232e-06,18.0,51.0,2008-12-12 21,unknown,39.9362895,116.3193565
39,9.996001599360232e-06,18.0,69.0,2008-12-12 21,unknown,39.92571261026495,116.15355831465082
40,9.996001599360232e-06,18.0,182.0,2008-12-12 21,unknown,39.978913080532024,116.31490028652348
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999600015999374,16.0,16.0,2008-12-12 21,unknown,39.974001565514044,116.33834256591207
1,9.999600015999374e-07,16.0,1.0,2008-12-12 21,unknown,40.08612916349207,116.3396269984127
2,9.999600015999374e-07,16.0,151.0,2008-12-12 21,unknown,39.96639825776397,116.32911201552795
3,9.999600015999374e-07,16.0,102.0,2008-12-12 21,unknown,39.973125517857135,116.34296228571431
4,9.999600015999374e-07,16.0,105.0,2008-12-12 21,unknown,39.971554,116.331038
5,9.999600015999374e-07,16.0,109.0,2008-12-12 21,unknown,39.979099100000006,116.32749809999999
6,9.999600015999374e-07,16.0,119.0,2008-12-12 21,unknown,39.973784898344014,116.3329858017989
7,9.999600015999374e-07,16.0,120.0,2008-12-12 21,unknown,39.98122827777778,116.3207905
8,9.999600015999374e-07,16.0,134.0,2008-12-12 21,unknown,39.984920523653706,116.31929654239565
9,9.999600015999374e-07,16.0,142.0,2008-12-12 21,unknown,39.96920768421053,116.3330212631579
10,9.999600015999374e-07,16.0,143.0,2008-12-12 21,unknown,39.97289075302377,116.30059279973783
11,9.999600015999374e-07,16.0,157.0,2008-12-12 21,unknown,39.969163,116.288549
12,9.999600015999374e-07,16.0,99.0,2008-12-12 21,unknown,40.02890847826087,116.34785965217392
13,9.999600015999374e-07,16.0,19.0,2008-12-12 21,unknown,39.97339446636724,116.3335784357608
14,9.999600015999374e-07,16.0,40.0,2008-12-12 21,unknown,39.97606311111111,116.33761544444445
15,9.999600015999374e-07,16.0,167.0,2008-12-12 21,unknown,39.97341687520879,116.33802418898657
16,9.999600015999374e-07,16.0,168.0,2008-12-12 21,unknown,39.971383,116.339074
17,9.999600015999374e-07,16.0,172.0,2008-12-12 21,unknown,39.97676377272725,116.29895045454543
18,9.999600015999374e-07,16.0,174.0,2008-12-12 21,unknown,39.972308846491224,116.34409260964912
