	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
3231	40.07050015909092	116.23192637272727	2009-03-28 21:24:00	2009-03-28	21:24:00	0.4640370226973049	0.016666666666666666	27.842221361838295	21	2061	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3232	40.06968148571429	116.23847054285714	2009-03-28 21:25:00	2009-03-28	21:25:00	0.5648852131942436	0.016666666666666666	33.893112791654616	21	2062	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3233	40.065349228571435	116.24115565714284	2009-03-28 21:26:00	2009-03-28	21:26:00	0.5337649499135974	0.016666666666666666	32.025896994815845	21	2063	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3234	40.0564459875	116.24537412500001	2009-03-28 21:27:00	2009-03-28	21:27:00	1.0542601241572358	0.016666666666666666	63.25560744943415	21	2064	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3235	40.048943393333325	116.25078429333333	2009-03-28 21:28:00	2009-03-28	21:28:00	0.9539677638197734	0.016666666666666666	57.238065829186404	21	2065	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3236	40.04664946428572	116.25636745	2009-03-28 21:29:00	2009-03-28	21:29:00	0.5399714414092054	0.016666666666666666	32.39828648455232	21	2066	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3237	40.04761464117647	116.26384347647061	2009-03-28 21:30:00	2009-03-28	21:30:00	0.64607947532252	0.016666666666666666	38.7647685193512	21	2067	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3238	40.04962428	116.27594310999999	2009-03-28 21:31:00	2009-03-28	21:31:00	1.0550597787997251	0.016666666666666666	63.30358672798351	21	2068	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3239	40.046738978947374	116.27951765789473	2009-03-28 21:32:00	2009-03-28	21:32:00	0.44266067461276787	0.016666666666666666	26.559640476766074	21	2069	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3240	40.041680341379305	116.28058148620691	2009-03-28 21:33:00	2009-03-28	21:33:00	0.5703761382046028	0.016666666666666666	34.222568292276165	21	2070	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3241	40.03937224166667	116.28062500416662	2009-03-28 21:34:00	2009-03-28	21:34:00	0.25696325130591835	0.016666666666666666	15.417795078355102	21	2071	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3242	40.0392347	116.27991027499999	2009-03-28 21:35:00	2009-03-28	21:35:00	0.06280871047533808	0.016666666666666666	3.7685226285202846	21	2071	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3243	40.039093023076916	116.28041455384616	2009-03-28 21:36:00	2009-03-28	21:36:00	0.04578044949924499	0.016666666666666666	2.7468269699546997	21	2071	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3244	40.0387478	116.28048992857144	2009-03-28 21:37:00	2009-03-28	21:37:00	0.03896327277032085	0.016666666666666666	2.337796366219251	21	2071	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3245	40.03889027857144	116.28044707857143	2009-03-28 21:40:00	2009-03-28	21:40:00	0.016275655337935725	0.05	0.3255131067587145	21	2071	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3246	40.0393141	116.28065325	2009-03-28 21:52:00	2009-03-28	21:52:00	0.050345458087041	0.2	0.251727290435205	21	2071	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3247	40.039234259090904	116.28025532727274	2009-03-28 21:53:00	2009-03-28	21:53:00	0.03505889974444254	0.016666666666666666	2.1035339846665524	21	2071	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3248	40.04004834074073	116.28084154444444	2009-03-28 21:54:00	2009-03-28	21:54:00	0.10348266021124622	0.016666666666666666	6.208959612674773	21	2071	20.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3249	40.041153279999996	116.28082462	2009-03-28 21:55:00	2009-03-28	21:55:00	0.1230097325334077	0.016666666666666666	7.3805839520044625	21	2072	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3250	40.04143662222222	116.28076457777777	2009-03-28 22:02:00	2009-03-28	22:02:00	0.03195389030253929	0.11666666666666667	0.27389048830747964	22	2073	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3251	40.042945917241376	116.28026166551723	2009-03-28 22:03:00	2009-03-28	22:03:00	0.17339446347407378	0.016666666666666666	10.403667808444427	22	2073	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3252	40.04452773333333	116.27984939999999	2009-03-28 22:04:00	2009-03-28	22:04:00	0.17955777479745927	0.016666666666666666	10.773466487847557	22	2074	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3253	40.0445699	116.27984	2009-03-28 22:07:00	2009-03-28	22:07:00	0.004761835992025535	0.05	0.0952367198405107	22	2074	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3254	40.04556643793103	116.27973413448275	2009-03-28 22:08:00	2009-03-28	22:08:00	0.1113003422238861	0.016666666666666666	6.678020533433166	22	2074	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3255	40.04763534999999	116.27929620833332	2009-03-28 22:09:00	2009-03-28	22:09:00	0.23331418681733276	0.016666666666666666	13.998851209039966	22	2075	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3256	40.04773369166667	116.27924924166668	2009-03-28 22:42:00	2009-03-28	22:42:00	0.011656023315832778	0.55	0.021192769665150504	22	2075	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3257	40.0468779037037	116.27943525185184	2009-03-28 22:43:00	2009-03-28	22:43:00	0.09657560196929	0.016666666666666666	5.7945361181574	22	2075	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3258	40.046029759999996	116.27960026999999	2009-03-28 22:44:00	2009-03-28	22:44:00	0.0954564339358506	0.016666666666666666	5.727386036151036	22	2075	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3259	40.0459	116.27959990000001	2009-03-28 22:48:00	2009-03-28	22:48:00	0.01444485153777451	0.06666666666666667	0.21667277306661767	22	2075	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3260	40.04546494615385	116.27979020769232	2009-03-28 22:49:00	2009-03-28	22:49:00	0.05107325936420581	0.016666666666666666	3.0643955618523484	22	2075	40.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3261	40.04308871999999	116.28028282999996	2009-03-28 22:50:00	2009-03-28	22:50:00	0.26783096055227484	0.016666666666666666	16.06985763313649	22	2076	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3262	40.04096729166667	116.28071550833334	2009-03-28 22:51:00	2009-03-28	22:51:00	0.2390178158193644	0.016666666666666666	14.341068949161864	22	2077	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3263	40.04063909999999	116.28076995	2009-03-28 22:52:00	2009-03-28	22:52:00	0.03682757263112359	0.016666666666666666	2.2096543578674153	22	2077	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3264	40.0406834875	116.2810043125	2009-03-28 22:53:00	2009-03-28	22:53:00	0.020575633461164224	0.016666666666666666	1.2345380076698536	22	2077	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3265	40.040993321428566	116.28300958928568	2009-03-28 22:54:00	2009-03-28	22:54:00	0.17434469730581584	0.016666666666666666	10.46068183834895	22	2077	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3266	40.0413032	116.28965881428567	2009-03-28 22:55:00	2009-03-28	22:55:00	0.5677242855607123	0.016666666666666666	34.063457133642736	22	2078	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3267	40.03970652499999	116.29190452499999	2009-03-28 22:56:00	2009-03-28	22:56:00	0.26119406463873024	0.016666666666666666	15.671643878323815	22	2079	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3268	40.0393016	116.29215330000001	2009-03-29 00:06:00	2009-03-29	00:06:00	0.049813473839250375	1.1666666666666667	0.04269726329078603	0	2080	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3269	40.039213493333335	116.29214617333334	2009-03-29 00:07:00	2009-03-29	00:07:00	0.009826778013580898	0.016666666666666666	0.5896066808148539	0	2080	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3270	40.03920985555555	116.29206697777778	2009-03-29 00:08:00	2009-03-29	00:08:00	0.006761712028188552	0.016666666666666666	0.4057027216913131	0	2080	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3271	40.03914827647059	116.29206670588235	2009-03-29 00:09:00	2009-03-29	00:09:00	0.006854991547282995	0.016666666666666666	0.41129949283697975	0	2080	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3272	40.03914494210526	116.29208310526316	2009-03-29 00:10:00	2009-03-29	00:10:00	0.0014461138889744016	0.016666666666666666	0.0867668333384641	0	2080	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3273	40.03919716666667	116.29218603333334	2009-03-29 00:11:00	2009-03-29	00:11:00	0.01052378200641975	0.016666666666666666	0.6314269203851851	0	2080	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3274	40.03847542142857	116.29170183571429	2009-03-29 00:28:00	2009-03-29	00:28:00	0.09032251201376107	0.2833333333333333	0.31878533651915675	0	2080	22.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3275	40.03660127586206	116.29091114482762	2009-03-29 00:29:00	2009-03-29	00:29:00	0.2192427676737951	0.016666666666666666	13.154566060427706	0	2081	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3276	40.03398723448276	116.29179385172412	2009-03-29 00:30:00	2009-03-29	00:30:00	0.3005621342593186	0.016666666666666666	18.033728055559116	0	2082	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3277	40.03165859615384	116.28980098076923	2009-03-29 00:31:00	2009-03-29	00:31:00	0.3099184972554666	0.016666666666666666	18.595109835327996	0	2083	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3278	40.02622555263158	116.29028538421052	2009-03-29 00:32:00	2009-03-29	00:32:00	0.6062114575739133	0.016666666666666666	36.3726874544348	0	2084	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3279	40.023401804	116.29266160399999	2009-03-29 00:33:00	2009-03-29	00:33:00	0.37395071092930077	0.016666666666666666	22.437042655758045	0	2085	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3280	40.01957612142858	116.29639005	2009-03-29 00:34:00	2009-03-29	00:34:00	0.531407297840161	0.016666666666666666	31.884437870409663	0	2086	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3281	40.01584633157895	116.30137880000001	2009-03-29 00:35:00	2009-03-29	00:35:00	0.5943711783719925	0.016666666666666666	35.66227070231955	0	2087	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3282	40.01689200399999	116.309963544	2009-03-29 00:36:00	2009-03-29	00:36:00	0.7410932057404996	0.016666666666666666	44.46559234442998	0	2088	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3283	40.01555147199999	116.31091754399999	2009-03-29 00:37:00	2009-03-29	00:37:00	0.16995282911030768	0.016666666666666666	10.19716974661846	0	2088	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3284	40.01179378461539	116.31691890769231	2009-03-29 00:38:00	2009-03-29	00:38:00	0.6608949315967632	0.016666666666666666	39.65369589580579	0	2089	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3285	40.01199465416667	116.32047660000002	2009-03-29 00:39:00	2009-03-29	00:39:00	0.30415483234635576	0.016666666666666666	18.249289940781345	0	2090	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3286	40.01105189655173	116.32567758620694	2009-03-29 00:40:00	2009-03-29	00:40:00	0.4556922438322875	0.016666666666666666	27.34153462993725	0	2091	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3287	40.00666325384615	116.32979174615386	2009-03-29 00:41:00	2009-03-29	00:41:00	0.6014382591575596	0.016666666666666666	36.086295549453574	0	2092	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3288	39.99854389090909	116.33103070909091	2009-03-29 00:42:00	2009-03-29	00:42:00	0.9099970261505965	0.016666666666666666	54.59982156903579	0	2093	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3289	39.997019960869565	116.33114747826085	2009-03-29 00:44:00	2009-03-29	00:44:00	0.169935124241659	0.03333333333333333	5.09805372724977	0	2093	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3290	39.99272750769231	116.33112404615385	2009-03-29 00:45:00	2009-03-29	00:45:00	0.4778378805342014	0.016666666666666666	28.670272832052085	0	2094	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3291	39.991850657142855	116.33082994285714	2009-03-29 00:46:00	2009-03-29	00:46:00	0.1007817547975684	0.016666666666666666	6.046905287854104	0	2094	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3292	39.991596922222215	116.33291148148149	2009-03-29 00:47:00	2009-03-29	00:47:00	0.17975912410005596	0.016666666666666666	10.785547446003358	0	2094	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3293	39.98912815384615	116.33418436153849	2009-03-29 00:48:00	2009-03-29	00:48:00	0.2954871394699805	0.016666666666666666	17.729228368198832	0	2095	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3294	39.98499904137932	116.3358823103448	2009-03-29 00:49:00	2009-03-29	00:49:00	0.4819252354751871	0.016666666666666666	28.915514128511226	0	2096	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3295	39.98521231666666	116.34083133333333	2009-03-29 00:50:00	2009-03-29	00:50:00	0.4227904610060115	0.016666666666666666	25.36742766036069	0	2097	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3296	39.985765783333335	116.35649633333333	2009-03-29 00:51:00	2009-03-29	00:51:00	1.3375470919889458	0.016666666666666666	80.25282551933675	0	2098	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3297	39.986133	116.37071993333332	2009-03-29 00:52:00	2009-03-29	00:52:00	1.213865182121617	0.016666666666666666	72.83191092729703	0	2099	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3298	39.986257458333334	116.38314591666665	2009-03-29 00:53:00	2009-03-29	00:53:00	1.0599388935816405	0.016666666666666666	63.596333614898434	0	2100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3299	39.98208527272727	116.38718250000001	2009-03-29 00:54:00	2009-03-29	00:54:00	0.5781467554807719	0.016666666666666666	34.688805328846314	0	2101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3300	39.97674745714285	116.38683185	2009-03-29 00:55:00	2009-03-29	00:55:00	0.5949552632016816	0.016666666666666666	35.697315792100895	0	2102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3301	39.97543151875001	116.38403848125	2009-03-29 00:56:00	2009-03-29	00:56:00	0.27971634087523617	0.016666666666666666	16.78298045251417	0	2103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3302	39.97291711999999	116.38746605333331	2009-03-29 00:57:00	2009-03-29	00:57:00	0.4047741391986928	0.016666666666666666	24.28644835192157	0	2104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3303	39.97165292105264	116.38431512105265	2009-03-29 00:58:00	2009-03-29	00:58:00	0.30341734488943156	0.016666666666666666	18.205040693365895	0	2105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3304	39.97164256249999	116.383040675	2009-03-29 00:59:00	2009-03-29	00:59:00	0.1087304775315828	0.016666666666666666	6.523828651894968	0	2105	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3305	39.971614366666664	116.38249606666666	2009-03-29 01:00:00	2009-03-29	01:00:00	0.046567035970842066	0.016666666666666666	2.794022158250524	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3306	39.97159103333333	116.38205826666666	2009-03-29 01:07:00	2009-03-29	01:07:00	0.03743942446241275	0.11666666666666667	0.32090935253496644	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3307	39.9715993	116.38204260999998	2009-03-29 01:08:00	2009-03-29	01:08:00	0.0016220069091803949	0.016666666666666666	0.0973204145508237	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3308	39.97163165	116.3820666	2009-03-29 01:09:00	2009-03-29	01:09:00	0.004142120793790767	0.016666666666666666	0.248527247627446	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3309	39.97163075	116.3820641	2009-03-29 01:10:00	2009-03-29	01:10:00	0.00023563730072868796	0.016666666666666666	0.014138238043721277	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3310	39.971633266666664	116.38206216666667	2009-03-29 01:11:00	2009-03-29	01:11:00	0.00032509963934760375	0.016666666666666666	0.019505978360856224	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3311	39.9716355	116.38205216666665	2009-03-29 01:13:00	2009-03-29	01:13:00	0.0008885982933047923	0.03333333333333333	0.02665794879914377	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3312	39.971632940000006	116.38203659999999	2009-03-29 01:16:00	2009-03-29	01:16:00	0.0013582419462397192	0.05	0.027164838924794384	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3313	39.97160160000001	116.38207103333333	2009-03-29 01:17:00	2009-03-29	01:17:00	0.0045607645052366365	0.016666666666666666	0.2736458703141982	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3314	39.9715866	116.38210159999998	2009-03-29 01:21:00	2009-03-29	01:21:00	0.003096479794720954	0.06666666666666667	0.04644719692081431	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3315	39.971579925	116.38210285000001	2009-03-29 01:23:00	2009-03-29	01:23:00	0.0007506706767327233	0.03333333333333333	0.022520120301981698	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3316	39.9715019	116.38216718333332	2009-03-29 01:24:00	2009-03-29	01:24:00	0.01027440876033766	0.016666666666666666	0.6164645256202596	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3317	39.9714596	116.38218798	2009-03-29 01:25:00	2009-03-29	01:25:00	0.005031966309134532	0.016666666666666666	0.3019179785480719	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3318	39.971445375	116.3821741	2009-03-29 01:26:00	2009-03-29	01:26:00	0.001977290471371525	0.016666666666666666	0.11863742828229151	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3319	39.97143665	116.3821591	2009-03-29 01:27:00	2009-03-29	01:27:00	0.0016065199213472462	0.016666666666666666	0.09639119528083477	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3320	39.97155070909091	116.38223237272727	2009-03-29 01:28:00	2009-03-29	01:28:00	0.014152338086658655	0.016666666666666666	0.8491402851995193	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3321	39.97169783333334	116.38208939999998	2009-03-29 01:29:00	2009-03-29	01:29:00	0.020420649755381347	0.016666666666666666	1.225238985322881	1	2106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3322	39.97130935454545	116.38195236818181	2009-03-29 01:30:00	2009-03-29	01:30:00	0.044797511298308515	0.016666666666666666	2.6878506778985107	1	2106	30.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3323	39.967840629166666	116.37979272083332	2009-03-29 01:31:00	2009-03-29	01:31:00	0.427841907078354	0.016666666666666666	25.670514424701242	1	2107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3324	39.966991266666675	116.37395971999997	2009-03-29 01:32:00	2009-03-29	01:32:00	0.5065527774683133	0.016666666666666666	30.3931666480988	1	2108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3325	39.96663083846153	116.36353982307693	2009-03-29 01:33:00	2009-03-29	01:33:00	0.8899004681252142	0.016666666666666666	53.39402808751285	1	2109	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3326	39.96657789999999	116.35227076818184	2009-03-29 01:34:00	2009-03-29	01:34:00	0.961464180506658	0.016666666666666666	57.68785083039948	1	2110	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3327	39.966512556666665	116.34362921333333	2009-03-29 01:35:00	2009-03-29	01:35:00	0.7373112477357291	0.016666666666666666	44.238674864143746	1	2111	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3328	39.96656013333333	116.33685687777776	2009-03-29 01:36:00	2009-03-29	01:36:00	0.5778227025318088	0.016666666666666666	34.66936215190853	1	2112	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3329	39.96669526	116.3342596	2009-03-29 01:37:00	2009-03-29	01:37:00	0.22210279618915044	0.016666666666666666	13.326167771349027	1	2113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3330	39.966714100000004	116.33424165	2009-03-29 01:38:00	2009-03-29	01:38:00	0.0025968863174552475	0.016666666666666666	0.15581317904731484	1	2113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3331	39.966596200000005	116.33392161249999	2009-03-29 01:39:00	2009-03-29	01:39:00	0.030295263113984703	0.016666666666666666	1.8177157868390823	1	2113	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3332	39.96650018999999	116.33210044	2009-03-29 01:40:00	2009-03-29	01:40:00	0.15574492494987732	0.016666666666666666	9.344695496992639	1	2113	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3333	39.96651358571428	116.32843792142857	2009-03-29 01:41:00	2009-03-29	01:41:00	0.3124804540849497	0.016666666666666666	18.74882724509698	1	2114	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3334	39.966570563333335	116.32387694666664	2009-03-29 01:42:00	2009-03-29	01:42:00	0.38918241257318725	0.016666666666666666	23.350944754391236	1	2115	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3335	39.96633528333333	116.31817055000002	2009-03-29 01:43:00	2009-03-29	01:43:00	0.48755982433012124	0.016666666666666666	29.253589459807273	1	2116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3336	39.966272343333344	116.32074138333333	2009-03-29 01:44:00	2009-03-29	01:44:00	0.21944957907565027	0.016666666666666666	13.166974744539017	1	2117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3337	39.96613680000001	116.32632604999998	2009-03-29 01:45:00	2009-03-29	01:45:00	0.4767107046724046	0.016666666666666666	28.602642280344277	1	2118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3338	39.972716600000005	116.32343490000001	2009-03-29 01:47:00	2009-03-29	01:47:00	0.7728753993721333	0.03333333333333333	23.186261981164	1	2119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3339	39.97209312068966	116.32767695517242	2009-03-29 01:48:00	2009-03-29	01:48:00	0.3684856621148759	0.016666666666666666	22.109139726892554	1	2120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3340	39.972423049999996	116.32991893214282	2009-03-29 01:49:00	2009-03-29	01:49:00	0.19475815487387074	0.016666666666666666	11.685489292432244	1	2120	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3341	39.96987956666666	116.33118343666666	2009-03-29 01:50:00	2009-03-29	01:50:00	0.3029938913761965	0.016666666666666666	18.179633482571788	1	2121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3342	39.96926472857143	116.33209445714286	2009-03-29 01:51:00	2009-03-29	01:51:00	0.10356299604904648	0.016666666666666666	6.213779762942789	1	2121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3343	39.969361411764716	116.33223671764706	2009-03-29 01:52:00	2009-03-29	01:52:00	0.01622154147855424	0.016666666666666666	0.9732924887132545	1	2121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3344	39.969900575000004	116.33264257916663	2009-03-29 01:53:00	2009-03-29	01:53:00	0.06929106097535054	0.016666666666666666	4.157463658521032	1	2121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3345	39.97027187692307	116.33252456153846	2009-03-29 01:54:00	2009-03-29	01:54:00	0.04254176823490269	0.016666666666666666	2.5525060940941615	1	2121	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3346	39.97003163333334	116.33274273333332	2009-03-29 01:55:00	2009-03-29	01:55:00	0.032583273916696597	0.016666666666666666	1.9549964350017959	1	2121	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3347	39.96982665	116.33258330000001	2009-03-29 02:35:00	2009-03-29	02:35:00	0.026564986738455636	0.6666666666666666	0.03984748010768346	2	2122	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
