	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1075	39.921965293103455	116.32769218620687	2008-09-17 14:00:00	2008-09-17	14:00:00	0.31743864410705097	0.016666666666666666	19.04631864642306	14	432	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1076	39.92230915666667	116.32059950000001	2008-09-17 14:01:00	2008-09-17	14:01:00	0.6067314629279595	0.016666666666666666	36.403887775677575	14	433	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1077	39.92246462	116.31616678000003	2008-09-17 14:02:00	2008-09-17	14:02:00	0.37882801600776334	0.016666666666666666	22.7296809604658	14	434	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1078	39.922554989999995	116.31148039	2008-09-17 14:03:00	2008-09-17	14:03:00	0.4002146960113458	0.016666666666666666	24.01288176068075	14	435	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1079	39.92255025	116.30897161250002	2008-09-17 14:04:00	2008-09-17	14:04:00	0.21418080762895175	0.016666666666666666	12.850848457737106	14	436	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1080	39.922972571428566	116.30465720714285	2008-09-17 14:05:00	2008-09-17	14:05:00	0.37131783528806667	0.016666666666666666	22.279070117284	14	437	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1081	39.92278713157895	116.30008381052633	2008-09-17 14:06:00	2008-09-17	14:06:00	0.39098494992308114	0.016666666666666666	23.45909699538487	14	438	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1082	39.922717071428565	116.29612340000001	2008-09-17 14:07:00	2008-09-17	14:07:00	0.33819839056385037	0.016666666666666666	20.291903433831024	14	439	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1083	39.923031609090906	116.29486842727273	2008-09-17 14:09:00	2008-09-17	14:09:00	0.11271579270843554	0.03333333333333333	3.3814737812530664	14	439	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1084	39.923406618181815	116.29504449090906	2008-09-17 14:10:00	2008-09-17	14:10:00	0.04436934721478709	0.016666666666666666	2.6621608328872255	14	439	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1085	39.92400333793104	116.29512435517239	2008-09-17 14:11:00	2008-09-17	14:11:00	0.06677552910207508	0.016666666666666666	4.006531746124505	14	439	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1086	39.92469892307692	116.29515841538462	2008-09-17 14:12:00	2008-09-17	14:12:00	0.07748676022119662	0.016666666666666666	4.649205613271797	14	439	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1087	39.925256548148155	116.29515253703703	2008-09-17 14:13:00	2008-09-17	14:13:00	0.062076567429359374	0.016666666666666666	3.7245940457615623	14	439	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1088	39.925926260714284	116.29519434642857	2008-09-17 14:14:00	2008-09-17	14:14:00	0.07463745144758112	0.016666666666666666	4.478247086854867	14	440	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1089	39.926490582758625	116.29524441379309	2008-09-17 14:15:00	2008-09-17	14:15:00	0.06296527628645564	0.016666666666666666	3.777916577187338	14	440	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1090	39.92686528666668	116.29580150333332	2008-09-17 14:16:00	2008-09-17	14:16:00	0.06325789975247294	0.016666666666666666	3.795473985148376	14	440	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1091	39.92694056	116.29654028000002	2008-09-17 14:17:00	2008-09-17	14:17:00	0.06362129855159886	0.016666666666666666	3.8172779130959316	14	440	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1092	39.92730081724138	116.29713454482754	2008-09-17 14:18:00	2008-09-17	14:18:00	0.06466741587544433	0.016666666666666666	3.88004495252666	14	440	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1093	39.92797099999999	116.29724644333335	2008-09-17 14:19:00	2008-09-17	14:19:00	0.07521345584634603	0.016666666666666666	4.512807350780762	14	440	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1094	39.92861755666667	116.29721732333333	2008-09-17 14:20:00	2008-09-17	14:20:00	0.07201727367620264	0.016666666666666666	4.321036420572159	14	441	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1095	39.92926040344827	116.29723126206895	2008-09-17 14:21:00	2008-09-17	14:21:00	0.07157126786353794	0.016666666666666666	4.294276071812277	14	441	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1096	39.929863329999996	116.2972175566667	2008-09-17 14:22:00	2008-09-17	14:22:00	0.06712767273416018	0.016666666666666666	4.027660364049611	14	441	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1097	39.93039166551724	116.29734269999999	2008-09-17 14:23:00	2008-09-17	14:23:00	0.05977632658353375	0.016666666666666666	3.586579595012025	14	441	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1098	39.93075246428571	116.29770599999999	2008-09-17 14:24:00	2008-09-17	14:24:00	0.050743413080817944	0.016666666666666666	3.0446047848490765	14	441	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	39.930365980952374	116.29800287142855	2008-09-17 23:16:00	2008-09-17	23:16:00	0.04993183548059034	8.866666666666667	0.005631410016607933	23	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	39.9299685724138	116.29808621034482	2008-09-17 23:17:00	2008-09-17	23:17:00	0.04480766380012508	0.016666666666666666	2.688459828007505	23	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	39.929295616666664	116.29808349999999	2008-09-17 23:18:00	2008-09-17	23:18:00	0.07491344837384058	0.016666666666666666	4.494806902430435	23	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	39.928508726666664	116.29812085000003	2008-09-17 23:19:00	2008-09-17	23:19:00	0.08765420049909939	0.016666666666666666	5.259252029945963	23	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	39.927778100000005	116.29794868928572	2008-09-17 23:20:00	2008-09-17	23:20:00	0.0826501293399426	0.016666666666666666	4.959007760396556	23	442	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	39.92740501923077	116.29724526923079	2008-09-17 23:21:00	2008-09-17	23:21:00	0.07301110619828949	0.016666666666666666	4.3806663718973695	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	39.92710145454545	116.29719677272729	2008-09-17 23:22:00	2008-09-17	23:22:00	0.03404531803028021	0.016666666666666666	2.0427190818168124	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	39.926890976923076	116.2971593153846	2008-09-17 23:28:00	2008-09-17	23:28:00	0.023647450025853296	0.1	0.23647450025853295	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	39.9269472	116.29752298260868	2008-09-17 23:29:00	2008-09-17	23:29:00	0.03166973368779292	0.016666666666666666	1.9001840212675751	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	39.92686928928572	116.29825476428572	2008-09-17 23:30:00	2008-09-17	23:30:00	0.0630691067403209	0.016666666666666666	3.7841464044192543	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	39.927110446666674	116.29949450000002	2008-09-17 23:31:00	2008-09-17	23:31:00	0.10918401055993089	0.016666666666666666	6.5510406335958535	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	39.92682994444445	116.29968567777776	2008-09-17 23:32:00	2008-09-17	23:32:00	0.035233131330272276	0.016666666666666666	2.1139878798163365	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	39.92681838666668	116.29914438	2008-09-17 23:35:00	2008-09-17	23:35:00	0.04622687263172658	0.05	0.9245374526345316	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	39.926789354545456	116.29922174545457	2008-09-17 23:36:00	2008-09-17	23:36:00	0.0073527998354669805	0.016666666666666666	0.4411679901280188	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	39.9265341	116.299535375	2008-09-17 23:38:00	2008-09-17	23:38:00	0.03904139965965629	0.03333333333333333	1.1712419897896889	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	39.92666194	116.3000066	2008-09-17 23:40:00	2008-09-17	23:40:00	0.04267025843332328	0.03333333333333333	1.2801077529996985	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	39.926538619999995	116.30000179000001	2008-09-17 23:41:00	2008-09-17	23:41:00	0.013734059220316832	0.016666666666666666	0.8240435532190099	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	39.92652684	116.29967660000001	2008-09-17 23:42:00	2008-09-17	23:42:00	0.027791566235656325	0.016666666666666666	1.6674939741393795	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	39.92634153529413	116.3002729	2008-09-17 23:46:00	2008-09-17	23:46:00	0.054925373694884906	0.06666666666666667	0.8238806054232736	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	39.92629079499999	116.300286265	2008-09-17 23:47:00	2008-09-17	23:47:00	0.005762462911616597	0.016666666666666666	0.3457477746969958	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	39.926243568749996	116.30037558125001	2008-09-17 23:48:00	2008-09-17	23:48:00	0.009261455473474648	0.016666666666666666	0.5556873284084789	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	39.926253833333334	116.30035883333333	2008-09-17 23:49:00	2008-09-17	23:49:00	0.0018302394819707751	0.016666666666666666	0.10981436891824652	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	39.92650686923077	116.29955006923078	2008-09-17 23:52:00	2008-09-17	23:52:00	0.07456710420857028	0.05	1.4913420841714056	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	39.926984475	116.29895445416669	2008-09-17 23:53:00	2008-09-17	23:53:00	0.07356643351303428	0.016666666666666666	4.413986010782057	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	39.92702198888888	116.29894057222224	2008-09-17 23:54:00	2008-09-17	23:54:00	0.004340917085450423	0.016666666666666666	0.2604550251270254	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	39.92697999666667	116.29830544333332	2008-09-17 23:55:00	2008-09-17	23:55:00	0.05442004261358948	0.016666666666666666	3.265202556815369	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	39.926852675000006	116.29734680357144	2008-09-17 23:56:00	2008-09-17	23:56:00	0.08305437756023397	0.016666666666666666	4.983262653614038	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	39.92709227199998	116.29725921200001	2008-09-17 23:57:00	2008-09-17	23:57:00	0.02770013494182569	0.016666666666666666	1.6620080965095416	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	39.927365421428576	116.29736827142858	2008-09-17 23:58:00	2008-09-17	23:58:00	0.03180020964130846	0.016666666666666666	1.9080125784785076	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	39.9272333	116.2977166	2008-09-17 23:59:00	2008-09-17	23:59:00	0.03317407862400131	0.016666666666666666	1.9904447174400788	23	443	38.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	39.92749884166667	116.29722146666667	2008-09-18 00:00:00	2008-09-18	00:00:00	0.05157858790209995	0.016666666666666666	3.0947152741259973	0	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	39.927751549999996	116.29777983214285	2008-09-18 00:01:00	2008-09-18	00:01:00	0.05534768569178593	0.016666666666666666	3.3208611415071556	0	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	39.92822893043478	116.29814603043476	2008-09-18 00:02:00	2008-09-18	00:02:00	0.06165450166830231	0.016666666666666666	3.6992701000981385	0	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	39.928793978571434	116.29821601785713	2008-09-18 00:03:00	2008-09-18	00:03:00	0.06318396813225902	0.016666666666666666	3.791038087935541	0	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	39.929361858620695	116.29822487931037	2008-09-18 00:04:00	2008-09-18	00:04:00	0.06322064363792261	0.016666666666666666	3.793238618275357	0	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	39.92991944333334	116.29824023	2008-09-18 00:05:00	2008-09-18	00:05:00	0.06208387683939454	0.016666666666666666	3.7250326103636726	0	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	39.93030065000001	116.29834282727269	2008-09-18 00:06:00	2008-09-18	00:06:00	0.04333005796978963	0.016666666666666666	2.599803478187378	0	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	39.93033500000001	116.29843830000002	2008-09-18 00:07:00	2008-09-18	00:07:00	0.009002273980710195	0.016666666666666666	0.5401364388426118	0	444	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	39.9279558	116.3011208	2008-09-18 04:28:00	2008-09-18	04:28:00	0.3501175249504554	4.35	0.08048678734493228	4	445	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	39.927890774999995	116.30175369999999	2008-09-18 04:29:00	2008-09-18	04:29:00	0.054510649931926246	0.016666666666666666	3.270638995915575	4	445	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	39.92784357500001	116.30215071071429	2008-09-18 04:30:00	2008-09-18	04:30:00	0.03429597336033165	0.016666666666666666	2.057758401619899	4	445	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	39.92762213793103	116.30300350689654	2008-09-18 04:31:00	2008-09-18	04:31:00	0.07685980046640215	0.016666666666666666	4.611588027984129	4	445	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	39.92797787	116.30362319499997	2008-09-18 04:32:00	2008-09-18	04:32:00	0.06608010059344277	0.016666666666666666	3.9648060356065664	4	445	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	39.92865833448276	116.30325931379312	2008-09-18 04:33:00	2008-09-18	04:33:00	0.08187063211062907	0.016666666666666666	4.9122379266377445	4	445	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	39.929301914814815	116.30370667777777	2008-09-18 04:34:00	2008-09-18	04:34:00	0.0811856992262495	0.016666666666666666	4.871141953574971	4	445	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	39.929850673913045	116.30367560000002	2008-09-18 04:35:00	2008-09-18	04:35:00	0.06114516149439657	0.016666666666666666	3.6687096896637943	4	446	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	39.92954494642858	116.30453625	2008-09-18 04:36:00	2008-09-18	04:36:00	0.08096804401379093	0.016666666666666666	4.858082640827456	4	446	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	39.92904447058824	116.30455522352938	2008-09-18 04:37:00	2008-09-18	04:37:00	0.05573625366169934	0.016666666666666666	3.3441752197019605	4	446	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	39.930077630769226	116.30439263846152	2008-09-18 04:43:00	2008-09-18	04:43:00	0.11584524776567755	0.1	1.1584524776567755	4	446	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	39.93125289411764	116.30857061764705	2008-09-18 04:44:00	2008-09-18	04:44:00	0.379881014045144	0.016666666666666666	22.79286084270864	4	447	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	39.93126994500001	116.309991365	2008-09-18 04:45:00	2008-09-18	04:45:00	0.12129192268076795	0.016666666666666666	7.277515360846078	4	447	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	39.93146729411765	116.31590425294117	2008-09-18 04:46:00	2008-09-18	04:46:00	0.5052098417371278	0.016666666666666666	30.312590504227668	4	448	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	39.93145941333333	116.31858295333335	2008-09-18 04:47:00	2008-09-18	04:47:00	0.22865878811303236	0.016666666666666666	13.719527286781942	4	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	39.93123380909091	116.32059674999999	2008-09-18 04:48:00	2008-09-18	04:48:00	0.17372527799863569	0.016666666666666666	10.42351667991814	4	449	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	39.931383288888874	116.32285204074071	2008-09-18 04:49:00	2008-09-18	04:49:00	0.19323258231172868	0.016666666666666666	11.593954938703721	4	450	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	39.93112041999999	116.326696204	2008-09-18 04:50:00	2008-09-18	04:50:00	0.3294456046257192	0.016666666666666666	19.766736277543153	4	451	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	39.93107927000001	116.32984071999999	2008-09-18 04:51:00	2008-09-18	04:51:00	0.2684601987584953	0.016666666666666666	16.10761192550972	4	452	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	39.931076276666666	116.33363667000002	2008-09-18 04:52:00	2008-09-18	04:52:00	0.324028879552396	0.016666666666666666	19.441732773143762	4	453	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	39.93113405	116.33699976999999	2008-09-18 04:53:00	2008-09-18	04:53:00	0.28715181517356675	0.016666666666666666	17.229108910414006	4	454	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	39.93116097307692	116.34084033461538	2008-09-18 04:54:00	2008-09-18	04:54:00	0.32785045238575433	0.016666666666666666	19.67102714314526	4	455	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	39.93112070769231	116.34330840769232	2008-09-18 04:55:00	2008-09-18	04:55:00	0.21072637219726928	0.016666666666666666	12.643582331836157	4	456	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	39.93112275	116.3465302	2008-09-18 04:56:00	2008-09-18	04:56:00	0.27501755448652027	0.016666666666666666	16.501053269191218	4	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	39.9320041	116.3499016	2008-09-18 04:57:00	2008-09-18	04:57:00	0.30405072396888133	0.016666666666666666	18.24304343813288	4	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	39.9335208	116.34917829999999	2008-09-18 04:58:00	2008-09-18	04:58:00	0.17977280817108446	0.016666666666666666	10.786368490265067	4	458	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	39.940676614285714	116.34940161428571	2008-09-18 04:59:00	2008-09-18	04:59:00	0.7968096158038795	0.016666666666666666	47.808576948232776	4	459	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	39.944821128571434	116.35021352857142	2008-09-18 05:00:00	2008-09-18	05:00:00	0.46654003231530755	0.016666666666666666	27.992401938918455	5	460	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	39.94600214375	116.35022432499999	2008-09-18 05:01:00	2008-09-18	05:01:00	0.13147323710514175	0.016666666666666666	7.888394226308505	5	460	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	39.94679828333333	116.35020551666666	2008-09-18 05:02:00	2008-09-18	05:02:00	0.08864038771804889	0.016666666666666666	5.318423263082933	5	460	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	39.95009764615385	116.34963350000001	2008-09-18 05:03:00	2008-09-18	05:03:00	0.3705132677897657	0.016666666666666666	22.230796067385942	5	461	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	39.95139441333333	116.34944494666667	2008-09-18 05:04:00	2008-09-18	05:04:00	0.14524946479272152	0.016666666666666666	8.714967887563292	5	461	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	39.95417430357143	116.34892541428569	2008-09-18 05:05:00	2008-09-18	05:05:00	0.31261558944187834	0.016666666666666666	18.7569353665127	5	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	39.95633829999999	116.34860159999995	2008-09-18 05:06:00	2008-09-18	05:06:00	0.2424745248715255	0.016666666666666666	14.54847149229153	5	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	39.95703681176471	116.34865639411761	2008-09-18 05:07:00	2008-09-18	05:07:00	0.07789841751400042	0.016666666666666666	4.673905050840025	5	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	39.958439492	116.34862981599997	2008-09-18 05:08:00	2008-09-18	05:08:00	0.15616211800617533	0.016666666666666666	9.36972708037052	5	463	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	39.962976336842104	116.34872950526317	2008-09-18 05:09:00	2008-09-18	05:09:00	0.5051108819767737	0.016666666666666666	30.30665291860642	5	464	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	39.966155	116.3483983	2008-09-18 05:10:00	2008-09-18	05:10:00	0.35497373564007056	0.016666666666666666	21.298424138404233	5	465	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	39.96967050833333	116.34821509166669	2008-09-18 05:11:00	2008-09-18	05:11:00	0.39165662032402837	0.016666666666666666	23.499397219441704	5	466	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	39.97478802105264	116.34785537368421	2008-09-18 05:12:00	2008-09-18	05:12:00	0.5705048583783543	0.016666666666666666	34.230291502701256	5	467	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	39.98142828	116.34762593999999	2008-09-18 05:13:00	2008-09-18	05:13:00	0.7394492930667287	0.016666666666666666	44.36695758400372	5	468	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	39.98156224074074	116.34780075185184	2008-09-18 05:14:00	2008-09-18	05:14:00	0.021088526126402062	0.016666666666666666	1.2653115675841238	5	468	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	39.98197377142857	116.34771732857143	2008-09-18 05:15:00	2008-09-18	05:15:00	0.046360746683556484	0.016666666666666666	2.781644801013389	5	468	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	39.98215369999999	116.34721049999997	2008-09-18 05:16:00	2008-09-18	05:16:00	0.047646046979596526	0.016666666666666666	2.8587628187757916	5	468	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	39.98281356896551	116.3471015551724	2008-09-18 05:17:00	2008-09-18	05:17:00	0.07404174116981518	0.016666666666666666	4.442504470188911	5	468	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	39.983354392592595	116.34715088518517	2008-09-18 05:18:00	2008-09-18	05:18:00	0.06035107015488589	0.016666666666666666	3.6210642092931535	5	468	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	39.98389261111111	116.34682321851852	2008-09-18 05:19:00	2008-09-18	05:19:00	0.06611234686477238	0.016666666666666666	3.9667408118863428	5	468	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	39.984162261538465	116.34660161153845	2008-09-18 05:20:00	2008-09-18	05:20:00	0.03547295836226838	0.016666666666666666	2.128377501736103	5	469	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	39.98484814615385	116.3461639076923	2008-09-18 05:21:00	2008-09-18	05:21:00	0.08499118963983147	0.016666666666666666	5.099471378389889	5	469	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	39.98490746666667	116.34598576666667	2008-09-18 07:01:00	2008-09-18	07:01:00	0.01656738439238686	1.6666666666666667	0.009940430635432115	7	470	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	39.98496509166666	116.34616551666669	2008-09-18 07:02:00	2008-09-18	07:02:00	0.016619567092463147	0.016666666666666666	0.9971740255477888	7	470	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	39.983557892307694	116.34683941538462	2008-09-18 07:03:00	2008-09-18	07:03:00	0.16686167368458849	0.016666666666666666	10.011700421075309	7	470	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	39.98349487826087	116.34717567391303	2008-09-18 07:04:00	2008-09-18	07:04:00	0.029526928972835254	0.016666666666666666	1.7716157383701152	7	470	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	39.982641857142866	116.3474354214286	2008-09-18 07:05:00	2008-09-18	07:05:00	0.0975083101601359	0.016666666666666666	5.850498609608154	7	470	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	39.982229717241374	116.34746868275865	2008-09-18 07:06:00	2008-09-18	07:06:00	0.04596684197274785	0.016666666666666666	2.758010518364871	7	470	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	39.98162380344828	116.34768305172412	2008-09-18 07:07:00	2008-09-18	07:07:00	0.06988459468587496	0.016666666666666666	4.193075681152497	7	471	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
