	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1680	26.225727250000002	112.854481	2008-08-28 02:31:00	2008-08-28	02:31:00	1.8693267568392358	0.016666666666666666	112.15960541035415	2	1083	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1681	26.211575833333328	112.86184616666667	2008-08-28 02:32:00	2008-08-28	02:32:00	1.7385820505391616	0.016666666666666666	104.3149230323497	2	1084	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1682	26.196055083333334	112.86669525	2008-08-28 02:33:00	2008-08-28	02:33:00	1.7943603940554842	0.016666666666666666	107.66162364332905	2	1085	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1683	26.1807005	112.87145774999999	2008-08-28 02:34:00	2008-08-28	02:34:00	1.774235216552849	0.016666666666666666	106.45411299317094	2	1086	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1684	26.164988500000003	112.87500308333334	2008-08-28 02:35:00	2008-08-28	02:35:00	1.7845557124699987	0.016666666666666666	107.07334274819992	2	1087	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1685	26.150503333333333	112.87888341666667	2008-08-28 02:36:00	2008-08-28	02:36:00	1.6584393024428186	0.016666666666666666	99.50635814656911	2	1088	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1686	26.13519091666667	112.87619091666669	2008-08-28 02:37:00	2008-08-28	02:37:00	1.7256756227117755	0.016666666666666666	103.54053736270653	2	1089	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1687	26.119334166666672	112.87684816666668	2008-08-28 02:38:00	2008-08-28	02:38:00	1.7663871766297041	0.016666666666666666	105.98323059778225	2	1090	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1688	26.103961083333335	112.88515766666667	2008-08-28 02:39:00	2008-08-28	02:39:00	1.9022427273957097	0.016666666666666666	114.13456364374258	2	1091	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1689	26.092666500000004	112.89904225	2008-08-28 02:40:00	2008-08-28	02:40:00	1.8728211274391136	0.016666666666666666	112.36926764634681	2	1092	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1690	26.082970916666667	112.91482708333335	2008-08-28 02:41:00	2008-08-28	02:41:00	1.9119196995104168	0.016666666666666666	114.71518197062501	2	1093	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1691	26.069640333333336	112.92613316666666	2008-08-28 02:42:00	2008-08-28	02:42:00	1.8655006551294966	0.016666666666666666	111.9300393077698	2	1094	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1692	26.05855758333334	112.93912508333334	2008-08-28 02:43:00	2008-08-28	02:43:00	1.7916286171730824	0.016666666666666666	107.49771703038495	2	1095	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1693	26.046118250000003	112.94910516666666	2008-08-28 02:44:00	2008-08-28	02:44:00	1.7069560786244047	0.016666666666666666	102.41736471746428	2	1096	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1694	26.038399666666667	112.96201033333334	2008-08-28 02:45:00	2008-08-28	02:45:00	1.5505749987644788	0.016666666666666666	93.03449992586873	2	1097	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1695	26.031924999999998	112.97783650000001	2008-08-28 02:46:00	2008-08-28	02:46:00	1.7393488234766674	0.016666666666666666	104.36092940860004	2	1098	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1696	26.02369408333333	112.99074516666667	2008-08-28 02:47:00	2008-08-28	02:47:00	1.5833061454014499	0.016666666666666666	94.99836872408699	2	1099	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1697	26.011034909090913	113.00231345454544	2008-08-28 02:48:00	2008-08-28	02:48:00	1.8235033120368427	0.016666666666666666	109.41019872221057	2	1100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1698	25.998424111111117	113.01108144444446	2008-08-28 02:49:00	2008-08-28	02:49:00	1.6553749165446563	0.016666666666666666	99.32249499267938	2	1101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1699	25.989243166666665	113.02494983333332	2008-08-28 02:50:00	2008-08-28	02:50:00	1.7233965770882185	0.016666666666666666	103.40379462529312	2	1102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1700	25.988823250000006	113.04077899999999	2008-08-28 02:51:00	2008-08-28	02:51:00	1.5845977401522577	0.016666666666666666	95.07586440913546	2	1103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1701	25.984414083333334	113.05474108333333	2008-08-28 02:52:00	2008-08-28	02:52:00	1.4808210536562785	0.016666666666666666	88.84926321937671	2	1104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1702	25.97161566666667	113.06114333333333	2008-08-28 02:53:00	2008-08-28	02:53:00	1.5621416016160097	0.016666666666666666	93.72849609696058	2	1105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1703	25.955975749999997	113.05908225	2008-08-28 02:54:00	2008-08-28	02:54:00	1.7532053784544133	0.016666666666666666	105.1923227072648	2	1106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1704	25.94238133333333	113.06034491666666	2008-08-28 02:55:00	2008-08-28	02:55:00	1.5185921799933568	0.016666666666666666	91.11553079960142	2	1107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1705	25.93209033333333	113.06967011111114	2008-08-28 02:56:00	2008-08-28	02:56:00	1.477776355424196	0.016666666666666666	88.66658132545176	2	1108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1706	25.914634916666667	113.07137291666665	2008-08-28 02:57:00	2008-08-28	02:57:00	1.9505924761638538	0.016666666666666666	117.03554856983123	2	1109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1707	25.89892683333333	113.07480658333331	2008-08-28 02:58:00	2008-08-28	02:58:00	1.7820973030164493	0.016666666666666666	106.92583818098696	2	1110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1708	25.884395916666666	113.06871016666666	2008-08-28 02:59:00	2008-08-28	02:59:00	1.7289565919092236	0.016666666666666666	103.73739551455341	2	1111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1709	25.8738679	113.05734439999999	2008-08-28 03:00:00	2008-08-28	03:00:00	1.6338183232692207	0.016666666666666666	98.02909939615324	3	1112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1710	25.868172166666668	113.04429983333334	2008-08-28 03:01:00	2008-08-28	03:01:00	1.452298137175104	0.016666666666666666	87.13788823050625	3	1113	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1711	25.85848883333333	113.03295691666665	2008-08-28 03:02:00	2008-08-28	03:02:00	1.566187527450117	0.016666666666666666	93.97125164700702	3	1114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1712	25.846580333333332	113.02433216666668	2008-08-28 03:03:00	2008-08-28	03:03:00	1.582360588484728	0.016666666666666666	94.94163530908368	3	1115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1713	25.835599916666666	113.02166483333333	2008-08-28 03:04:00	2008-08-28	03:04:00	1.251205883783349	0.016666666666666666	75.07235302700094	3	1116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1714	25.827529583333334	113.02349483333334	2008-08-28 03:05:00	2008-08-28	03:05:00	0.9169061797664287	0.016666666666666666	55.014370785985726	3	1117	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1715	25.821057833333338	113.02538691666666	2008-08-28 03:06:00	2008-08-28	03:06:00	0.7449611097453293	0.016666666666666666	44.697666584719755	3	1118	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1716	25.815767250000004	113.02735658333334	2008-08-28 03:07:00	2008-08-28	03:07:00	0.6211386831994097	0.016666666666666666	37.26832099196458	3	1119	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1717	25.813731307692308	113.02791953846155	2008-08-28 03:08:00	2008-08-28	03:08:00	0.23355569271988852	0.016666666666666666	14.013341563193311	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1718	25.813445066666667	113.02787866666668	2008-08-28 03:09:00	2008-08-28	03:09:00	0.032126365477417776	0.016666666666666666	1.9275819286450666	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1719	25.81311925	113.02783216666667	2008-08-28 03:10:00	2008-08-28	03:10:00	0.0365678632149952	0.016666666666666666	2.194071792899712	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1720	25.812639	113.02801216666664	2008-08-28 03:11:00	2008-08-28	03:11:00	0.0564222866971654	0.016666666666666666	3.3853372018299237	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1721	25.81206075	113.02813066666666	2008-08-28 03:12:00	2008-08-28	03:12:00	0.06545670979557333	0.016666666666666666	3.9274025877344	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1722	25.81179861538462	113.02823992307692	2008-08-28 03:13:00	2008-08-28	03:13:00	0.03116715126128776	0.016666666666666666	1.8700290756772655	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1723	25.811377583333336	113.02805675	2008-08-28 03:14:00	2008-08-28	03:14:00	0.050335536070689316	0.016666666666666666	3.020132164241359	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1724	25.81158823076923	113.02782107692308	2008-08-28 03:15:00	2008-08-28	03:15:00	0.03328142806310101	0.016666666666666666	1.9968856837860607	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1725	25.811753666666664	113.02763466666669	2008-08-28 03:16:00	2008-08-28	03:16:00	0.026232207096545307	0.016666666666666666	1.5739324257927185	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1726	25.811491692307698	113.02741853846153	2008-08-28 03:17:00	2008-08-28	03:17:00	0.0363260213883527	0.016666666666666666	2.1795612833011617	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1727	25.811110692307693	113.02754384615386	2008-08-28 03:18:00	2008-08-28	03:18:00	0.044232686981422735	0.016666666666666666	2.6539612188853643	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1728	25.810939692307695	113.02716676923077	2008-08-28 03:19:00	2008-08-28	03:19:00	0.04231204335672216	0.016666666666666666	2.5387226014033297	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1729	25.810789545454544	113.02662690909091	2008-08-28 03:20:00	2008-08-28	03:20:00	0.05662450423722698	0.016666666666666666	3.397470254233619	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1730	25.8106987	113.02660350000001	2008-08-28 03:24:00	2008-08-28	03:24:00	0.010381399811926042	0.06666666666666667	0.15572099717889062	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1731	25.810749153846153	113.02695546153846	2008-08-28 03:25:00	2008-08-28	03:25:00	0.03571583431625687	0.016666666666666666	2.142950058975412	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1732	25.810852333333333	113.02739441666667	2008-08-28 03:26:00	2008-08-28	03:26:00	0.04546419583167278	0.016666666666666666	2.727851749900367	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1733	25.811107076923072	113.02781930769228	2008-08-28 03:27:00	2008-08-28	03:27:00	0.051158787307608776	0.016666666666666666	3.0695272384565264	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1734	25.811044	113.02778300000001	2008-08-28 03:28:00	2008-08-28	03:28:00	0.00790841454408212	0.016666666666666666	0.47450487264492724	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1735	25.8110325	113.0275395	2008-08-28 03:42:00	2008-08-28	03:42:00	0.024435590866312265	0.23333333333333334	0.104723960855624	3	1120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1736	25.810610461538456	113.0270593076923	2008-08-28 03:43:00	2008-08-28	03:43:00	0.06725284154267695	0.016666666666666666	4.035170492560617	3	1120	35.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1737	25.8098355	113.0262127142857	2008-08-28 03:44:00	2008-08-28	03:44:00	0.12099665632541055	0.016666666666666666	7.259799379524633	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1738	25.809776461538465	113.0260727692308	2008-08-28 03:45:00	2008-08-28	03:45:00	0.01548809525624961	0.016666666666666666	0.9292857153749766	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1739	25.81000576923077	113.02641107692307	2008-08-28 03:46:00	2008-08-28	03:46:00	0.04243863578109454	0.016666666666666666	2.5463181468656724	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1740	25.81017976923077	113.0262969230769	2008-08-28 03:47:00	2008-08-28	03:47:00	0.022495592622620592	0.016666666666666666	1.3497355573572356	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1741	25.81044414285714	113.02680485714286	2008-08-28 03:48:00	2008-08-28	03:48:00	0.05879762978249682	0.016666666666666666	3.5278577869498093	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1742	25.81050976923077	113.02693592307693	2008-08-28 03:49:00	2008-08-28	03:49:00	0.015029625063321434	0.016666666666666666	0.9017775037992861	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1743	25.810719	113.02710792307693	2008-08-28 03:50:00	2008-08-28	03:50:00	0.028975853393409648	0.016666666666666666	1.738551203604579	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1744	25.810864416666664	113.02683033333334	2008-08-28 03:51:00	2008-08-28	03:51:00	0.03218544036178518	0.016666666666666666	1.931126421707111	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1745	25.810791916666663	113.02616316666666	2008-08-28 03:52:00	2008-08-28	03:52:00	0.06734470045648655	0.016666666666666666	4.0406820273891935	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1746	25.810727833333335	113.02550758333335	2008-08-28 03:53:00	2008-08-28	03:53:00	0.06608474449492076	0.016666666666666666	3.9650846696952455	3	1121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1747	25.810725833333336	113.0247595	2008-08-28 03:54:00	2008-08-28	03:54:00	0.07496871990687838	0.016666666666666666	4.498123194412703	3	1121	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1748	25.810604666666666	113.02417849999999	2008-08-28 03:55:00	2008-08-28	03:55:00	0.059766256245888404	0.016666666666666666	3.5859753747533043	3	1122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1749	25.810362249999997	113.023837625	2008-08-28 03:56:00	2008-08-28	03:56:00	0.04353352611052987	0.016666666666666666	2.6120115666317925	3	1122	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1750	25.748327333333336	112.82089277777779	2008-08-28 04:49:00	2008-08-28	04:49:00	21.483434021306156	0.8833333333333333	24.32086870336546	4	1123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1751	25.74994575	112.81565916666666	2008-08-28 04:50:00	2008-08-28	04:50:00	0.5548189488440928	0.016666666666666666	33.28913693064557	4	1124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1752	25.749422166666665	112.805995	2008-08-28 04:51:00	2008-08-28	04:51:00	0.9707342127444853	0.016666666666666666	58.24405276466912	4	1125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1753	25.74501675	112.79587275	2008-08-28 04:52:00	2008-08-28	04:52:00	1.1272051759514308	0.016666666666666666	67.63231055708584	4	1126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1754	25.741418076923082	112.7889190769231	2008-08-28 04:53:00	2008-08-28	04:53:00	0.8041407042706396	0.016666666666666666	48.24844225623838	4	1127	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1755	25.74257591666667	112.77978658333335	2008-08-28 04:54:00	2008-08-28	04:54:00	0.9247598143407041	0.016666666666666666	55.48558886044225	4	1128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1756	25.7412575	112.76733025	2008-08-28 04:55:00	2008-08-28	04:55:00	1.2576158162177604	0.016666666666666666	75.45694897306562	4	1129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1757	25.743662916666665	112.75852525	2008-08-28 04:56:00	2008-08-28	04:56:00	0.9226041634726806	0.016666666666666666	55.356249808360836	4	1130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1758	25.74444366666667	112.7523145	2008-08-28 04:57:00	2008-08-28	04:57:00	0.6287892956944485	0.016666666666666666	37.727357741666914	4	1131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1759	25.740927333333335	112.74529708333331	2008-08-28 04:58:00	2008-08-28	04:58:00	0.8051961681564274	0.016666666666666666	48.31177008938564	4	1132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1760	25.739335333333333	112.74205422222222	2008-08-28 04:59:00	2008-08-28	04:59:00	0.3703307434419285	0.016666666666666666	22.21984460651571	4	1133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1761	25.738232888888888	112.73884144444445	2008-08-28 05:03:00	2008-08-28	05:03:00	0.344743990642172	0.06666666666666667	5.17115985963258	5	1134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1762	25.738290749999994	112.73526125	2008-08-28 05:04:00	2008-08-28	05:04:00	0.3590624016932146	0.016666666666666666	21.543744101592875	5	1135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1763	25.738154333333338	112.73121216666665	2008-08-28 05:05:00	2008-08-28	05:05:00	0.4063065617012254	0.016666666666666666	24.378393702073527	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1764	25.73811646153846	112.72935138461541	2008-08-28 05:06:00	2008-08-28	05:06:00	0.1866380658076509	0.016666666666666666	11.198283948459055	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1765	25.737681999999996	112.72931383333334	2008-08-28 05:07:00	2008-08-28	05:07:00	0.04851039974384487	0.016666666666666666	2.9106239846306923	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1766	25.737213749999995	112.72929958333334	2008-08-28 05:08:00	2008-08-28	05:08:00	0.05214493378615454	0.016666666666666666	3.1286960271692728	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1767	25.73684323076923	112.72907892307693	2008-08-28 05:09:00	2008-08-28	05:09:00	0.04680637305138638	0.016666666666666666	2.808382383083183	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1768	25.7369168	112.72897700000001	2008-08-28 05:10:00	2008-08-28	05:10:00	0.01309691123119679	0.016666666666666666	0.7858146738718074	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1769	25.737123	112.72893	2008-08-28 05:11:00	2008-08-28	05:11:00	0.023432924416500824	0.016666666666666666	1.4059754649900496	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1770	25.737384833333333	112.72874783333332	2008-08-28 05:13:00	2008-08-28	05:13:00	0.03439822649058421	0.03333333333333333	1.0319467947175263	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1771	25.737388714285707	112.72881500000001	2008-08-28 05:14:00	2008-08-28	05:14:00	0.0067490406608016005	0.016666666666666666	0.404942439648096	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1772	25.737481928571434	112.72884714285713	2008-08-28 05:15:00	2008-08-28	05:15:00	0.010865627205253223	0.016666666666666666	0.6519376323151934	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1773	25.736784538461542	112.72899969230768	2008-08-28 05:16:00	2008-08-28	05:16:00	0.07912585139926465	0.016666666666666666	4.747551083955879	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1774	25.737002599999997	112.72892300000002	2008-08-28 05:17:00	2008-08-28	05:17:00	0.02546358046278169	0.016666666666666666	1.5278148277669015	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1775	25.736604999999997	112.72877066666666	2008-08-28 05:18:00	2008-08-28	05:18:00	0.046822455792228906	0.016666666666666666	2.8093473475337345	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1776	25.737003769230775	112.7287533076923	2008-08-28 05:19:00	2008-08-28	05:19:00	0.044424903543201895	0.016666666666666666	2.665494212592114	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1777	25.737163499999998	112.728753625	2008-08-28 05:20:00	2008-08-28	05:20:00	0.017781176362939875	0.016666666666666666	1.0668705817763926	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1778	25.7373834	112.7288094	2008-08-28 05:21:00	2008-08-28	05:21:00	0.025109949174834976	0.016666666666666666	1.5065969504900987	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1779	25.737155923076923	112.72879146153846	2008-08-28 05:22:00	2008-08-28	05:22:00	0.025386423829316263	0.016666666666666666	1.5231854297589758	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1780	25.737273785714283	112.72877400000002	2008-08-28 05:23:00	2008-08-28	05:23:00	0.013236730609637848	0.016666666666666666	0.7942038365782709	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1781	25.737994090909094	112.72881018181816	2008-08-28 05:29:00	2008-08-28	05:29:00	0.08026604876707952	0.1	0.8026604876707951	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1782	25.736735999999997	112.728775	2008-08-28 05:30:00	2008-08-28	05:30:00	0.14009446646184728	0.016666666666666666	8.405667987710837	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1783	25.737377384615392	112.72885730769232	2008-08-28 05:31:00	2008-08-28	05:31:00	0.07187406786534628	0.016666666666666666	4.312444071920777	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1784	25.737404285714284	112.72893314285716	2008-08-28 05:32:00	2008-08-28	05:32:00	0.008172835435583616	0.016666666666666666	0.49037012613501696	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1785	25.737331214285717	112.72900714285716	2008-08-28 05:33:00	2008-08-28	05:33:00	0.011010405626066522	0.016666666666666666	0.6606243375639913	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1786	25.73700008333333	112.72914300000001	2008-08-28 05:34:00	2008-08-28	05:34:00	0.03929821650512221	0.016666666666666666	2.3578929903073327	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1787	25.73681584615385	112.72872592307694	2008-08-28 05:35:00	2008-08-28	05:35:00	0.046580950742873606	0.016666666666666666	2.7948570445724163	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1788	25.736752749999997	112.72855675	2008-08-28 05:36:00	2008-08-28	05:36:00	0.018360662046015774	0.016666666666666666	1.1016397227609465	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1789	25.73700476923076	112.72894846153844	2008-08-28 05:37:00	2008-08-28	05:37:00	0.04826939823856967	0.016666666666666666	2.89616389431418	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1790	25.73696207142857	112.72888228571428	2008-08-28 05:38:00	2008-08-28	05:38:00	0.008162513358224729	0.016666666666666666	0.48975080149348377	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1791	25.737217583333333	112.72892208333333	2008-08-28 05:39:00	2008-08-28	05:39:00	0.028722051560256704	0.016666666666666666	1.7233230936154023	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1792	25.7374978	112.7288242	2008-08-28 05:40:00	2008-08-28	05:40:00	0.03270137892307508	0.016666666666666666	1.9620827353845047	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1793	25.737292333333333	112.72888933333333	2008-08-28 05:41:00	2008-08-28	05:41:00	0.023786690805460253	0.016666666666666666	1.4272014483276152	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1794	25.73718507692308	112.7288427692308	2008-08-28 05:42:00	2008-08-28	05:42:00	0.012820263327712493	0.016666666666666666	0.7692157996627496	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1795	25.73690441666666	112.72904233333334	2008-08-28 05:43:00	2008-08-28	05:43:00	0.037102340832580134	0.016666666666666666	2.226140449954808	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1796	25.737084499999998	112.7290025	2008-08-28 05:44:00	2008-08-28	05:44:00	0.020440849203638152	0.016666666666666666	1.2264509522182891	5	1136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
